date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-15,0.0009408778860233724,-0.00033374130725860596,3,27.38482666015625,0.0,,1.006944179534912,0.23828428983688354,,,0.2785564064979553,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031904205679893494,0.09359384328126907,0.0,0.0,,,
2024-11-15,-0.0032238224521279335,7.037073373794556e-05,3,27.38482666015625,0.0,,1.006944179534912,0.23891696333885193,,,0.2844912111759186,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026626354083418846,0.0777340680360794,0.0,0.0,,,
2024-11-15,0.0011808538110926747,-0.0010405555367469788,3,27.38482666015625,0.0,,1.006944179534912,0.2430816888809204,,,0.28657880425453186,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021464538294821978,0.06298191845417023,0.0,0.0,,,
2024-11-15,-0.004087867680937052,-0.001483134925365448,3,27.38482666015625,0.0,,1.006944179534912,0.24564045667648315,,,0.282906711101532,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004194615408778191,0.12099924683570862,0.0,0.0,,,
2024-11-15,0.01085518579930067,-0.00013450533151626587,3,27.38482666015625,0.0,,1.006944179534912,0.2392667979001999,,,0.28179168701171875,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004220880102366209,0.12204721570014954,0.0,0.0,,,
2024-11-15,0.01111477892845869,6.139278411865234e-06,3,27.38482666015625,0.0,,1.006944179534912,0.2409181445837021,,,0.2856180965900421,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004347196780145168,0.12578095495700836,0.0,0.0,,,
2024-11-15,0.0110410051420331,-0.0011384859681129456,3,27.38482666015625,0.0,,1.006944179534912,0.24712754786014557,,,0.27978217601776123,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003688621101900935,0.10600187629461288,0.0,0.0,,,
2024-11-15,0.005113334860652685,-0.001484602689743042,3,27.38482666015625,0.0,,1.006944179534912,0.2540608048439026,,,0.286094605922699,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00380803644657135,0.10907456278800964,0.0,0.0,,,
2024-11-15,-9.66211810009554e-05,-0.0009116530418395996,3,27.38482666015625,0.0,,1.006944179534912,0.23930993676185608,,,0.2772630751132965,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014351826393976808,0.041671980172395706,0.0,0.0,,,
2024-11-15,0.022747017443180084,0.00038971006870269775,3,27.38482666015625,0.0,,1.006944179534912,0.2380688637495041,,,0.2886406183242798,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004999667871743441,0.14209817349910736,0.0,0.0,,,
2024-11-15,0.012951282784342766,0.00010303407907485962,3,27.38482666015625,0.0,,1.006944179534912,0.24021567404270172,,,0.28412696719169617,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019617262296378613,0.05703135207295418,0.0,0.0,,,
2024-11-15,0.0134726632386446,0.00013071298599243164,3,27.38482666015625,0.0,,1.006944179534912,0.23999010026454926,,,0.28452640771865845,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038282545283436775,0.11257809400558472,0.0,0.0,,,
2024-11-15,0.0043221511878073215,-0.00014839321374893188,3,27.38482666015625,0.0,,1.006944179534912,0.23931510746479034,,,0.28556814789772034,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0037479677703231573,0.10821318626403809,0.0,0.0,,,
2024-11-15,0.009886800311505795,-0.002033434808254242,3,27.38482666015625,0.0,,1.006944179534912,0.25026679039001465,,,0.28131377696990967,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038927989080548286,0.11294828355312347,0.0,0.0,,,
2024-11-15,-0.00606899056583643,-0.002270609140396118,3,27.38482666015625,0.0,,1.006944179534912,0.24873194098472595,,,0.2791583836078644,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-15,0.0032812084536999464,0.001158788800239563,3,27.38482666015625,0.0,,1.006944179534912,0.23763029277324677,,,0.2919255197048187,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004052548203617334,0.11663561314344406,0.0,0.0,,,
2024-11-15,0.01215482596307993,-0.00010444968938827515,3,27.38482666015625,0.0,,1.006944179534912,0.2386009693145752,,,0.28068116307258606,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026427400298416615,0.07625998556613922,0.0,0.0,,,
2024-11-15,0.009617774747312069,-0.0012030303478240967,3,27.38482666015625,0.0,,1.006944179534912,0.2446102797985077,,,0.2792750298976898,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021150405518710613,0.06092542037367821,0.0,0.0,,,
2024-11-15,-0.002370489062741399,-0.001910194754600525,3,27.38482666015625,0.0,,1.006944179534912,0.23988518118858337,,,0.27397090196609497,1.0421500205993652,0.14740793406963348,0.9983493685722351,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021846857853233814,0.06446027755737305,0.0,0.0,,,
2024-11-18,-0.01289207674562931,-0.0003051161766052246,3,27.468280792236328,0.0,,1.006944179534912,0.2389194518327713,,,0.27370721101760864,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.14999920129776,3.1635165214538574e-05,,0.0006698095239698887,0.01936221681535244,0.004672523122280836,0.1297847181558609,0.0006431764340959489,0.0004138456133659929,,,
2024-11-18,-5.587650230154395e-05,-0.0013163834810256958,3,27.468280792236328,0.0,,1.006944179534912,0.24200548231601715,,,0.272064208984375,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014098172541707754,0.041298724710941315,0.0,0.0,,,
2024-11-18,0.0024435389786958694,-0.0005867332220077515,3,27.468280792236328,0.0,,1.006944179534912,0.24053902924060822,,,0.2778371572494507,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0035435673780739307,0.10353924334049225,0.0,0.0,,,
2024-11-18,-0.008593144826591015,-0.0007666349411010742,3,27.468280792236328,0.0,,1.006944179534912,0.23869717121124268,,,0.27867716550827026,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005558571312576532,0.15755486488342285,0.0,0.0,,,
2024-11-18,0.00471577188000083,-0.0006133392453193665,3,27.468280792236328,0.0,,1.006944179534912,0.2393275648355484,,,0.27870553731918335,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-18,0.00980373565107584,-0.0006332099437713623,3,27.468280792236328,0.0,,1.006944179534912,0.23839491605758667,,,0.27873000502586365,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014852153835818172,0.04295891895890236,0.0,0.0,,,
2024-11-18,0.002162032527849078,-0.0017088279128074646,3,27.468280792236328,0.0,,1.006944179534912,0.2524874806404114,,,0.27861952781677246,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005383025389164686,0.1535499393939972,0.0,0.0,,,
2024-11-18,-0.0021928928326815367,-0.0004891455173492432,3,27.468280792236328,0.0,,1.006944179534912,0.24568480253219604,,,0.28417253494262695,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031547648832201958,0.09297898411750793,0.0,0.0,,,
2024-11-18,-0.0010644400026649237,-0.0010602697730064392,3,27.468280792236328,0.0,,1.006944179534912,0.24428676068782806,,,0.28636038303375244,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004304733593016863,0.12257946282625198,0.0,0.0,,,
2024-11-18,0.0006686982233077288,-0.00043858587741851807,3,27.468280792236328,0.0,,1.006944179534912,0.23952488601207733,,,0.2810230553150177,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007393699488602579,0.021631747484207153,0.0,0.0,,,
2024-11-18,0.013381796889007092,-0.0009061694145202637,3,27.468280792236328,0.0,,1.006944179534912,0.24714607000350952,,,0.2815803289413452,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002052619121968746,0.05932826176285744,0.0,0.0,,,
2024-11-18,0.014257091097533703,-0.00033221393823623657,3,27.468280792236328,0.0,,1.006944179534912,0.24286320805549622,,,0.28558674454689026,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0040579307824373245,0.11881449073553085,0.0,0.0,,,
2024-11-18,0.009796332567930222,-0.001458495855331421,3,27.468280792236328,0.0,,1.006944179534912,0.24854162335395813,,,0.2813296914100647,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021337640937417746,0.06119071692228317,0.0,0.0,,,
2024-11-18,0.008256904780864716,-0.0013929754495620728,3,27.468280792236328,0.0,,1.006944179534912,0.2501721978187561,,,0.28625667095184326,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-18,0.003516643773764372,-0.0016392767429351807,3,27.468280792236328,0.0,,1.006944179534912,0.24229013919830322,,,0.27744632959365845,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003773145144805312,0.1089262068271637,0.0,0.0,,,
2024-11-18,0.029253149405121803,0.0005275234580039978,3,27.468280792236328,0.0,,1.006944179534912,0.2379344403743744,,,0.28766462206840515,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004593998659402132,0.13318385183811188,0.0,0.0,,,
2024-11-18,0.019846322014927864,9.387731552124023e-07,3,27.468280792236328,0.0,,1.006944179534912,0.2397175282239914,,,0.28326570987701416,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-18,0.016230877488851547,0.00039633363485336304,3,27.468280792236328,0.0,,1.006944179534912,0.2388133406639099,,,0.28429555892944336,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007013690192252398,0.02055668644607067,0.0,0.0,,,
2024-11-18,0.00435744971036911,-0.0003537088632583618,3,27.468280792236328,0.0,,1.006944179534912,0.24082884192466736,,,0.2849600613117218,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007596398936584592,0.022170009091496468,0.0,0.0,,,
2024-11-18,0.0033097565174102783,-0.0008789747953414917,3,27.468280792236328,0.0,,1.006944179534912,0.23837123811244965,,,0.2800136208534241,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038577464874833822,0.11040080338716507,0.0,0.0,,,
2024-11-18,-0.0057169608771800995,-0.0014016181230545044,3,27.468280792236328,0.0,,1.006944179534912,0.24013197422027588,,,0.2786140441894531,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004615912213921547,0.13419081270694733,0.0,0.0,,,
2024-11-18,0.0014681238681077957,0.0008169114589691162,3,27.468280792236328,0.0,,1.006944179534912,0.23956726491451263,,,0.29213324189186096,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006689688889309764,0.019530387595295906,0.0,0.0,,,
2024-11-18,0.003038531867787242,-0.0002962052822113037,3,27.468280792236328,0.0,,1.006944179534912,0.23873789608478546,,,0.27993044257164,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031248985324054956,0.09107916057109833,0.0,0.0,,,
2024-11-18,0.00973420962691307,-0.002013862133026123,3,27.468280792236328,0.0,,1.006944179534912,0.2544538974761963,,,0.28082236647605896,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004191916435956955,0.11699708551168442,0.0,0.0,,,
2024-11-18,0.002721594413742423,-0.003559127449989319,3,27.468280792236328,0.0,,1.006944179534912,0.2565075755119324,,,0.2750451862812042,1.0379364490509033,0.1509009301662445,0.9982698559761047,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003900841809809208,0.11498109251260757,0.0,0.0,,,
2024-11-19,-0.021259160712361336,-0.0009301751852035522,3,27.452220916748047,0.0,,1.006944179534912,0.24251636862754822,,,0.27656564116477966,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.167786106467247,6.117671728134155e-05,,0.0006830772617831826,0.01947743073105812,0.0045244526118040085,0.12839700281620026,0.0005308993859216571,0.00042365893023088574,,,
2024-11-19,0.013645404018461704,-0.0011357590556144714,3,27.452220916748047,0.0,,1.006944179534912,0.2411332130432129,,,0.271028608083725,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0007323140744119883,0.020981602370738983,0.0,0.0,,,
2024-11-19,0.011162547394633293,-0.0001253187656402588,3,27.452220916748047,0.0,,1.006944179534912,0.23904646933078766,,,0.2781200110912323,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.004186027683317661,0.12258239835500717,0.0,0.0,,,
2024-11-19,0.00287875859066844,-0.000847741961479187,3,27.452220916748047,0.0,,1.006944179534912,0.2415497750043869,,,0.277627170085907,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0043133837170898914,0.12673324346542358,0.0,0.0,,,
2024-11-19,0.004495926667004824,-0.0007518678903579712,3,27.452220916748047,0.0,,1.006944179534912,0.23915228247642517,,,0.27818822860717773,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.003634402295574546,0.10665208101272583,0.0,0.0,,,
2024-11-19,0.003685892326757312,-0.0009751245379447937,3,27.452220916748047,0.0,,1.006944179534912,0.23965725302696228,,,0.27690136432647705,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.005633699242025614,0.16227176785469055,0.0,0.0,,,
2024-11-19,0.005866287741810083,-0.000875420868396759,3,27.452220916748047,0.0,,1.006944179534912,0.23860539495944977,,,0.27832484245300293,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0021373569034039974,0.061385225504636765,0.0,0.0,,,
2024-11-19,-0.001444008550606668,-0.00040574371814727783,3,27.452220916748047,0.0,,1.006944179534912,0.24022695422172546,,,0.28376874327659607,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0026716655120253563,0.07824170589447021,0.0,0.0,,,
2024-11-19,-0.0016088259872049093,-0.0004153996706008911,3,27.452220916748047,0.0,,1.006944179534912,0.2394227832555771,,,0.2871871888637543,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.002196871442720294,0.06303736567497253,0.0,0.0,,,
2024-11-19,0.001967107877135277,-0.00032649189233779907,3,27.452220916748047,0.0,,1.006944179534912,0.23881277441978455,,,0.27981770038604736,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-19,0.010867806151509285,-0.0008516237139701843,3,27.452220916748047,0.0,,1.006944179534912,0.24435052275657654,,,0.2813545763492584,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.003178819315508008,0.09035629779100418,0.0,0.0,,,
2024-11-19,0.013104028068482876,-0.001053832471370697,3,27.452220916748047,0.0,,1.006944179534912,0.25011467933654785,,,0.28717416524887085,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.00569568807259202,0.1641964316368103,0.0,0.0,,,
2024-11-19,0.006187028251588345,-0.002003803849220276,3,27.452220916748047,0.0,,1.006944179534912,0.2522066533565521,,,0.28085899353027344,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.005460183136165142,0.1572209894657135,0.0,0.0,,,
2024-11-19,0.009624576196074486,-0.0005102604627609253,3,27.452220916748047,0.0,,1.006944179534912,0.24075168371200562,,,0.2851269841194153,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0015174733707681298,0.04440932348370552,0.0,0.0,,,
2024-11-19,-0.0025552797596901655,-0.0006693452596664429,3,27.452220916748047,0.0,,1.006944179534912,0.23870794475078583,,,0.2765374779701233,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0032697608694434166,0.09173392504453659,0.0,0.0,,,
2024-11-19,0.030277471989393234,0.0004346296191215515,3,27.452220916748047,0.0,,1.006944179534912,0.2386018931865692,,,0.2867533564567566,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.005247537977993488,0.1510920375585556,0.0,0.0,,,
2024-11-19,0.0216577909886837,-0.0004632025957107544,3,27.452220916748047,0.0,,1.006944179534912,0.24575333297252655,,,0.2834879457950592,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.005291543435305357,0.15159709751605988,0.0,0.0,,,
2024-11-19,0.017635298892855644,-0.00048791617155075073,3,27.452220916748047,0.0,,1.006944179534912,0.2470579892396927,,,0.2838543951511383,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.004756745882332325,0.13828831911087036,0.0,0.0,,,
2024-11-19,-0.000981900142505765,-0.0006901174783706665,3,27.452220916748047,0.0,,1.006944179534912,0.2429148107767105,,,0.28455185890197754,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0014956356026232243,0.04304902255535126,0.0,0.0,,,
2024-11-19,0.0023620722349733114,-0.002383321523666382,3,27.452220916748047,0.0,,1.006944179534912,0.25423046946525574,,,0.2802431583404541,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0027998164296150208,0.08192180842161179,0.0,0.0,,,
2024-11-19,-0.006788938771933317,-0.0010789930820465088,3,27.452220916748047,0.0,,1.006944179534912,0.2390938550233841,,,0.27784258127212524,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.0021685464307665825,0.06235840544104576,0.0,0.0,,,
2024-11-19,0.006359828636050224,0.00033054500818252563,3,27.452220916748047,0.0,,1.006944179534912,0.24870486557483673,,,0.2916836738586426,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.004292549565434456,0.12527203559875488,0.0,0.0,,,
2024-11-19,0.0019948326516896486,-0.002373412251472473,3,27.452220916748047,0.0,,1.006944179534912,0.2563555836677551,,,0.2800649404525757,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.005408105440437794,0.15425628423690796,0.0,0.0,,,
2024-11-19,0.0064916121773421764,-0.0006102696061134338,3,27.452220916748047,0.0,,1.006944179534912,0.23878106474876404,,,0.2797641158103943,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.00478367367759347,0.13776235282421112,0.0,0.0,,,
2024-11-19,-0.0036382058169692755,-0.0018415749073028564,3,27.452220916748047,0.0,,1.006944179534912,0.2410648614168167,,,0.27380460500717163,1.0271803140640259,0.1502871811389923,0.9980729222297668,1.0,0.0,0.0,,0.0,0.0,0.003784808097407222,0.11285960674285889,0.0,0.0,,,
2024-11-20,-0.01241644099354744,-0.002664722502231598,3,27.41480255126953,0.0,,1.006944179534912,0.2547056972980499,,,0.2761590778827667,1.0086394548416138,0.14886236190795898,0.9977812767028809,1.0,0.17540477216243744,0.00010517239570617676,,0.0007122545503079891,0.019948240369558334,0.0020126309245824814,0.0548316091299057,0.0008127429173327982,0.0004602910194080323,,,
