date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-20,-0.006662058178335428,-0.0012011826038360596,3,27.223785400390625,0.0,,0.98338782787323,0.3409062922000885,,,0.17889061570167542,1.0423005819320679,0.14479906857013702,0.997874915599823,1.0,0.0,0.0,,0.0,0.0,0.002574897836893797,0.07352153956890106,0.0,0.0,,,
2024-11-20,-0.004923032131046057,-0.0009772926568984985,3,27.223785400390625,0.0,,0.98338782787323,0.33586475253105164,,,0.18139545619487762,1.0423005819320679,0.14479906857013702,0.997874915599823,1.0,0.0,0.0,,0.0,0.0,0.0024207758251577616,0.06738340109586716,0.0,0.0,,,
2024-11-20,-0.004005333408713341,-0.0005872249603271484,3,27.223785400390625,0.0,,0.98338782787323,0.3396936357021332,,,0.16953273117542267,1.0423005819320679,0.14479906857013702,0.997874915599823,1.0,0.0,0.0,,0.0,0.0,0.002331845462322235,0.0661998763680458,0.0,0.0,,,
2024-11-20,0.0025962726213037968,-0.0002362281084060669,3,27.223785400390625,0.0,,0.98338782787323,0.33136439323425293,,,0.1265162229537964,1.0423005819320679,0.14479906857013702,0.997874915599823,1.0,0.0,0.0,,0.0,0.0,0.0022981280926615,0.06049777939915657,0.0,0.0,,,
2024-11-20,-0.0028273772913962603,-0.0004176497459411621,3,27.223785400390625,0.0,,0.98338782787323,0.3345712125301361,,,0.15473048388957977,1.0423005819320679,0.14479906857013702,0.997874915599823,1.0,0.0,0.0,,0.0,0.0,0.0021497805137187243,0.05768591910600662,0.0,0.0,,,
2024-11-20,0.009081500582396984,-0.0017197728157043457,3,27.223785400390625,0.0,,0.98338782787323,0.3442770838737488,,,0.16050565242767334,1.0423005819320679,0.14479906857013702,0.997874915599823,1.0,0.0,0.0,,0.0,0.0,0.0017018667422235012,0.04580549895763397,0.0,0.0,,,
2024-11-20,-0.0015746839344501495,-0.0016385912895202637,3,27.223785400390625,0.0,,0.98338782787323,0.34433984756469727,,,0.1853165626525879,1.0423005819320679,0.14479906857013702,0.997874915599823,1.0,0.0,0.0,,0.0,0.0,0.0017725136131048203,0.04955058917403221,0.0,0.0,,,
2024-11-21,-0.01474053505808115,-0.000942721962928772,3,27.18008804321289,0.0,,0.98338782787323,0.33209308981895447,,,0.11992714554071426,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.1588008552789688,5.8516860008239746e-05,,0.00038394765579141676,0.00913239549845457,0.0024725052062422037,0.06613096594810486,0.00033483505831100047,0.00017179425049107522,,,
2024-11-21,0.025395654141902924,-7.121264934539795e-05,3,27.18008804321289,0.0,,0.98338782787323,0.33513396978378296,,,0.14636413753032684,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0020727089140564203,0.056403595954179764,0.0,0.0,,,
2024-11-21,0.018556464463472366,-4.6819448471069336e-05,3,27.18008804321289,0.0,,0.98338782787323,0.3364024758338928,,,0.14259710907936096,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0007408479577861726,0.018711809068918228,0.0,0.0,,,
2024-11-21,0.011204887181520462,-0.00015559792518615723,3,27.18008804321289,0.0,,0.98338782787323,0.33376872539520264,,,0.14391998946666718,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.002639985643327236,0.07390755414962769,0.0,0.0,,,
2024-11-21,0.0069196512922644615,-3.863871097564697e-05,3,27.18008804321289,0.0,,0.98338782787323,0.3358753025531769,,,0.1544368416070938,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0026244863402098417,0.07357221841812134,0.0,0.0,,,
2024-11-21,-0.002433538204059005,-0.0013215243816375732,3,27.18008804321289,0.0,,0.98338782787323,0.34339478611946106,,,0.17518998682498932,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0029256301932036877,0.0812956914305687,0.0,0.0,,,
2024-11-21,0.010691238567233086,-0.0013599395751953125,3,27.18008804321289,0.0,,0.98338782787323,0.334067165851593,,,0.16163763403892517,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.001160231651738286,0.030555615201592445,0.0,0.0,,,
2024-11-21,0.005871973000466824,-0.0003401339054107666,3,27.18008804321289,0.0,,0.98338782787323,0.3337063789367676,,,0.15573425590991974,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.002486631041392684,0.0696602612733841,0.0,0.0,,,
2024-11-21,-0.011644240468740463,-0.0013355016708374023,3,27.18008804321289,0.0,,0.98338782787323,0.34209826588630676,,,0.17608676850795746,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0007843294879421592,0.020778903737664223,0.0,0.0,,,
2024-11-21,-0.001361053786240518,-0.0006199032068252563,3,27.18008804321289,0.0,,0.98338782787323,0.33288341760635376,,,0.15551605820655823,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0007539680227637291,0.018818721175193787,0.0,0.0,,,
2024-11-21,-0.0005851227324455976,-0.0003972053527832031,3,27.18008804321289,0.0,,0.98338782787323,0.33845147490501404,,,0.15403316915035248,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0016576003981754184,0.0447661317884922,0.0,0.0,,,
2024-11-21,0.003335225395858288,-0.0003485679626464844,3,27.18008804321289,0.0,,0.98338782787323,0.3363335430622101,,,0.1598866879940033,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.002485603326931596,0.07031960785388947,0.0,0.0,,,
2024-11-21,0.0037931755650788546,-0.0001408606767654419,3,27.18008804321289,0.0,,0.98338782787323,0.3359012007713318,,,0.16677650809288025,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0011423423420637846,0.029920188710093498,0.0,0.0,,,
2024-11-21,0.0022343285381793976,-0.00017020106315612793,3,27.18008804321289,0.0,,0.98338782787323,0.33570870757102966,,,0.17634743452072144,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0024146547075361013,0.06661760061979294,0.0,0.0,,,
2024-11-21,-0.0075362748466432095,-0.000348895788192749,3,27.18008804321289,0.0,,0.98338782787323,0.3338031470775604,,,0.15769626200199127,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.002340412698686123,0.06364066898822784,0.0,0.0,,,
2024-11-21,0.006258160341531038,-0.0011376887559890747,3,27.18008804321289,0.0,,0.98338782787323,0.34168949723243713,,,0.15025529265403748,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0013413619017228484,0.0346832200884819,0.0,0.0,,,
2024-11-21,0.005192113108932972,-0.000245705246925354,3,27.18008804321289,0.0,,0.98338782787323,0.33792105317115784,,,0.1400274783372879,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.00037257594522088766,0.009077669121325016,0.0,0.0,,,
2024-11-21,0.004208527039736509,-0.0007323920726776123,3,27.18008804321289,0.0,,0.98338782787323,0.3397619128227234,,,0.14775951206684113,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0010457714088261127,0.02727547101676464,0.0,0.0,,,
2024-11-21,-0.007099379785358906,-0.0008516758680343628,3,27.18008804321289,0.0,,0.98338782787323,0.3392255902290344,,,0.1815779209136963,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.001123722642660141,0.030273428186774254,0.0,0.0,,,
2024-11-21,-0.009644350036978722,-0.001713290810585022,3,27.18008804321289,0.0,,0.98338782787323,0.3456726372241974,,,0.1858610212802887,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0028284043073654175,0.0794263482093811,0.0,0.0,,,
2024-11-21,-0.000654839095659554,-0.0008996427059173584,3,27.18008804321289,0.0,,0.98338782787323,0.33396613597869873,,,0.1651909351348877,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0026281203608959913,0.07474908977746964,0.0,0.0,,,
2024-11-21,0.001241335878148675,2.8312206268310547e-05,3,27.18008804321289,0.0,,0.98338782787323,0.3354463577270508,,,0.13152354955673218,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.00037166711990721524,0.008726388216018677,0.0,0.0,,,
2024-11-21,-0.007368692196905613,-0.0006580650806427002,3,27.18008804321289,0.0,,0.98338782787323,0.3403725326061249,,,0.15825535356998444,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.0024713994935154915,0.06768250465393066,0.0,0.0,,,
2024-11-21,0.00612637959420681,-0.0003231465816497803,3,27.18008804321289,0.0,,0.98338782787323,0.3346066176891327,,,0.15999355912208557,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.002923947758972645,0.08103132992982864,0.0,0.0,,,
2024-11-21,-0.003937097266316414,-0.001649707555770874,3,27.18008804321289,0.0,,0.98338782787323,0.33543911576271057,,,0.1808052361011505,1.0131793022155762,0.14331334829330444,0.997562050819397,1.0,0.0,0.0,,0.0,0.0,0.001518388045951724,0.04207165166735649,0.0,0.0,,,
2024-11-22,-0.029347598552703857,-0.0006355494260787964,3,27.133544921875,0.0,,0.98338782787323,0.3426405191421509,,,0.12585383653640747,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.17121797800064087,7.614493370056152e-06,,0.0003948239900637418,0.009477740153670311,0.002710956148803234,0.07297683507204056,0.00034325214801356196,0.0001822861668188125,,,
2024-11-22,0.022117748856544495,3.6656856536865234e-06,3,27.133544921875,0.0,,0.98338782787323,0.3378308117389679,,,0.14772382378578186,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002097311895340681,0.05684131383895874,0.0,0.0,,,
2024-11-22,0.012444616295397282,-0.0004644244909286499,3,27.133544921875,0.0,,0.98338782787323,0.3327334523200989,,,0.13907279074192047,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0013362676836550236,0.03490448370575905,0.0,0.0,,,
2024-11-22,0.012811189517378807,-0.0012019872665405273,3,27.133544921875,0.0,,0.98338782787323,0.33261603116989136,,,0.13843992352485657,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.001052956678904593,0.02624516375362873,0.0,0.0,,,
2024-11-22,0.003943435847759247,-0.00017327070236206055,3,27.133544921875,0.0,,0.98338782787323,0.33683955669403076,,,0.1545649915933609,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0016290812054648995,0.04463948681950569,0.0,0.0,,,
2024-11-22,-0.013297711499035358,-0.000996917486190796,3,27.133544921875,0.0,,0.98338782787323,0.335001677274704,,,0.17412973940372467,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-22,0.00037470654933713377,-0.0008151531219482422,3,27.133544921875,0.0,,0.98338782787323,0.3409118354320526,,,0.16291046142578125,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002159677678719163,0.05971590429544449,0.0,0.0,,,
2024-11-22,0.003651658073067665,-0.0009498298168182373,3,27.133544921875,0.0,,0.98338782787323,0.33322855830192566,,,0.1519407033920288,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.001132350997067988,0.028206968680024147,0.0,0.0,,,
2024-11-22,-0.007319036405533552,-0.0004695802927017212,3,27.133544921875,0.0,,0.98338782787323,0.33669015765190125,,,0.17637978494167328,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0026356326416134834,0.07548777014017105,0.0,0.0,,,
2024-11-22,0.003998259082436562,-0.00022746622562408447,3,27.133544921875,0.0,,0.98338782787323,0.3341759741306305,,,0.15472517907619476,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0023059386294335127,0.06334362179040909,0.0,0.0,,,
2024-11-22,-0.009577233344316483,-0.0002224445343017578,3,27.133544921875,0.0,,0.98338782787323,0.33403903245925903,,,0.15362723171710968,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.000398212403524667,0.009832588955760002,0.0,0.0,,,
2024-11-22,-0.0015040310099720955,-0.0010752379894256592,3,27.133544921875,0.0,,0.98338782787323,0.3408576548099518,,,0.16334359347820282,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002272081794217229,0.0634920597076416,0.0,0.0,,,
2024-11-22,-0.005050536710768938,-0.00024549663066864014,3,27.133544921875,0.0,,0.98338782787323,0.3354376256465912,,,0.1663808524608612,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002831466030329466,0.07772296667098999,0.0,0.0,,,
2024-11-22,-0.006438603159040213,-0.0002512633800506592,3,27.133544921875,0.0,,0.98338782787323,0.33758679032325745,,,0.17698685824871063,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0008155120885930955,0.02074996754527092,0.0,0.0,,,
2024-11-22,-0.010546560399234295,-0.0006354451179504395,3,27.133544921875,0.0,,0.98338782787323,0.33332058787345886,,,0.15446968376636505,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0014529852196574211,0.03689473494887352,0.0,0.0,,,
2024-11-22,-0.008621902205049992,-0.0012558400630950928,3,27.133544921875,0.0,,0.98338782787323,0.3421703577041626,,,0.15596917271614075,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002652401104569435,0.07162420451641083,0.0,0.0,,,
2024-11-22,-0.0020033554174005985,-0.0009683370590209961,3,27.133544921875,0.0,,0.98338782787323,0.34108296036720276,,,0.14493854343891144,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002541345776990056,0.06990181654691696,0.0,0.0,,,
2024-11-22,-0.0012044236063957214,-0.0009959787130355835,3,27.133544921875,0.0,,0.98338782787323,0.3409407138824463,,,0.15272141993045807,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0027383174747228622,0.07491230219602585,0.0,0.0,,,
2024-11-22,-0.010819589719176292,-0.0007070302963256836,3,27.133544921875,0.0,,0.98338782787323,0.3353591561317444,,,0.18030564486980438,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.001147387083619833,0.030914850533008575,0.0,0.0,,,
2024-11-22,-0.012312255799770355,-0.0006486773490905762,3,27.133544921875,0.0,,0.98338782787323,0.3407708704471588,,,0.1874886006116867,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0018112018005922437,0.04944079369306564,0.0,0.0,,,
2024-11-22,0.003553660586476326,-0.0011053085327148438,3,27.133544921875,0.0,,0.98338782787323,0.3335989713668823,,,0.16010405123233795,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002068932866677642,0.057306379079818726,0.0,0.0,,,
2024-11-22,0.002344683278352022,-1.9982457160949707e-05,3,27.133544921875,0.0,,0.98338782787323,0.3338140547275543,,,0.13500624895095825,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0022681397385895252,0.0615600049495697,0.0,0.0,,,
2024-11-22,-0.011850357986986637,-0.000589028000831604,3,27.133544921875,0.0,,0.98338782787323,0.3397529125213623,,,0.16075223684310913,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.0014465257991105318,0.03795018419623375,0.0,0.0,,,
2024-11-22,-0.002568403724581003,-0.00023607909679412842,3,27.133544921875,0.0,,0.98338782787323,0.33894678950309753,,,0.16288161277770996,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002811144571751356,0.07864055782556534,0.0,0.0,,,
2024-11-22,-0.01470137108117342,-0.000867307186126709,3,27.133544921875,0.0,,0.98338782787323,0.3359132707118988,,,0.17875036597251892,0.9740460515022278,0.14155906438827515,0.997266948223114,1.0,0.0,0.0,,0.0,0.0,0.002988591557368636,0.08626721799373627,0.0,0.0,,,
2024-11-25,-0.016688872128725052,-0.00046403706073760986,3,27.095090866088867,0.0,,0.98338782787323,0.33202412724494934,,,0.1222347840666771,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.15376006066799164,3.497302532196045e-05,,0.00038155430229380727,0.008967265486717224,0.002557773143053055,0.06830282509326935,0.0002602302411105484,0.00016986292030196637,,,
2024-11-25,0.022257184609770775,0.00010421872138977051,3,27.095090866088867,0.0,,0.98338782787323,0.33466649055480957,,,0.14633730053901672,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.002359112724661827,0.064270980656147,0.0,0.0,,,
2024-11-25,0.0036850275937467813,-0.00022964179515838623,3,27.095090866088867,0.0,,0.98338782787323,0.3391883969306946,,,0.1407766491174698,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.00197857478633523,0.05335595831274986,0.0,0.0,,,
2024-11-25,0.011056882329285145,0.00011152029037475586,3,27.095090866088867,0.0,,0.98338782787323,0.33547091484069824,,,0.13894587755203247,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0022084529045969248,0.06040434166789055,0.0,0.0,,,
2024-11-25,0.006809866521507502,-0.0011074841022491455,3,27.095090866088867,0.0,,0.98338782787323,0.34227755665779114,,,0.15773773193359375,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0013795137638226151,0.037193551659584045,0.0,0.0,,,
2024-11-25,-0.011350339278578758,-0.0006618648767471313,3,27.095090866088867,0.0,,0.98338782787323,0.3407735228538513,,,0.1763266623020172,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.00114765006583184,0.030528759583830833,0.0,0.0,,,
2024-11-25,-0.007415995933115482,-0.0007935017347335815,3,27.095090866088867,0.0,,0.98338782787323,0.334181010723114,,,0.1597272902727127,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0028073571156710386,0.07975910604000092,0.0,0.0,,,
2024-11-25,0.0008078321116045117,-9.772181510925293e-05,3,27.095090866088867,0.0,,0.98338782787323,0.33727169036865234,,,0.15307410061359406,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0023405172396451235,0.06510404497385025,0.0,0.0,,,
2024-11-25,0.0011853935429826379,-0.0011691302061080933,3,27.095090866088867,0.0,,0.98338782787323,0.3340602219104767,,,0.17304860055446625,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0004068667476531118,0.010287879966199398,0.0,0.0,,,
2024-11-25,0.000383972394047305,-0.0005457252264022827,3,27.095090866088867,0.0,,0.98338782787323,0.3332746922969818,,,0.15404845774173737,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.002029283670708537,0.054848842322826385,0.0,0.0,,,
2024-11-25,-0.016056833788752556,-0.0007475912570953369,3,27.095090866088867,0.0,,0.98338782787323,0.3404940068721771,,,0.1568794697523117,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.001658224849961698,0.0437808558344841,0.0,0.0,,,
2024-11-25,-0.006458836141973734,-0.0003127753734588623,3,27.095090866088867,0.0,,0.98338782787323,0.33711937069892883,,,0.1650293469429016,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0026112839113920927,0.074793241918087,0.0,0.0,,,
2024-11-25,-0.008237188681960106,-0.0013217180967330933,3,27.095090866088867,0.0,,0.98338782787323,0.34377387166023254,,,0.1716962456703186,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0026386806275695562,0.07384423166513443,0.0,0.0,,,
2024-11-25,-0.011581789702177048,-0.001235172152519226,3,27.095090866088867,0.0,,0.98338782787323,0.34289059042930603,,,0.18016332387924194,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.0026443523820489645,0.0747852772474289,0.0,0.0,,,
2024-11-25,-0.009265895932912827,0.00014767050743103027,3,27.095090866088867,0.0,,0.98338782787323,0.3355293869972229,,,0.15617258846759796,0.9224173426628113,0.14024317264556885,0.997062623500824,1.0,0.0,0.0,,0.0,0.0,0.002769921440631151,0.07661378383636475,0.0,0.0,,,
