date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-03,0.010513139888644218,-0.001039489172399044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,-0.0008375290781259537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,-0.000854086596518755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,-0.0006905905902385712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,-0.0009152828715741634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,-0.0008795470930635929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,-0.0006980933248996735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,-0.0008256779983639717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,-0.0009221844375133514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,-0.0008728345856070518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,-0.00096940528601408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,-0.0007215347141027451,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,-0.0008618170395493507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.0009002536535263062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,-0.0009503662586212158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,-0.0009203096851706505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,-0.0008177198469638824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,-0.0009194244630634785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,-0.0008385167457163334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,-0.0009357957169413567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,-0.0008646091446280479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,-0.0009021386504173279,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,-0.0009495457634329796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,-0.0010208315216004848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,-0.000883868895471096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,-0.0010116500779986382,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,-0.000814707949757576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,-0.0007752198725938797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,-0.0007608807645738125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.0009610028937458992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,-0.000805604737251997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,-0.0007514245808124542,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,-0.0008689407259225845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,-0.0009311153553426266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,-0.0008906149305403233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,-0.001005491241812706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,-0.0009341686964035034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-0.0008448325097560883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-0.0009074648842215538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-0.0009143473580479622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,-0.000935838557779789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,-0.0008690450340509415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,-0.0009228424169123173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,-0.0007532271556556225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,-0.000888449139893055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,-0.0009012436494231224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,-0.000921914353966713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,-0.0009269672445952892,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-0.0010258099064230919,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,-0.0008884263224899769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-0.0009500496089458466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,-0.0008629015646874905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,-0.0008415021002292633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,-0.0008553527295589447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,-0.0009552822448313236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,-0.0008977428078651428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,-0.0009453054517507553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,-0.0009609777480363846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,-0.0008358308114111423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,-0.0008045067079365253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.0009013991802930832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,-0.0009533017873764038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,-0.0008851890452206135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,-0.0008809645660221577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,-0.0008773626759648323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,-0.0010733390226960182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,-0.0008863788098096848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,-0.0009485185146331787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,-0.0009446009062230587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,-0.0009187278337776661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,-0.0009249001741409302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,-0.0009988280944526196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,-0.0009937179274857044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,-0.0009385924786329269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,-0.0009689759463071823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,-0.0008117016404867172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,-0.0008883439004421234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,-0.0010533807799220085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,-0.000851399265229702,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.0008392343297600746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,-0.000897302757948637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,-0.0009458893910050392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,-0.0009487117640674114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,-0.0009684795513749123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,-0.0009112721309065819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.0008510267361998558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,-0.0008349143899977207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,-0.0008196406997740269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,-0.000876271165907383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,-0.0008592111989855766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,-0.0010878373868763447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,-0.0009054690599441528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,-0.0009771399199962616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,-0.0009858570992946625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,-0.0008582747541368008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,-0.001021081581711769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,-0.0011002197861671448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,-0.0009868997149169445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,-0.0009640641510486603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,-0.0009772423654794693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,-0.0008286912925541401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,-0.000963146798312664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,-0.0010858140885829926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,-0.0007963436655700207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.0007928265258669853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,-0.0009510209783911705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,-0.0009539201855659485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,-0.0009187743999063969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,-0.0008182842284440994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,-0.0008435104973614216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,-0.0009294087067246437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,-0.0008759279735386372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,-0.0007981443777680397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,-0.0008542584255337715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-0.0007607312873005867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,-0.0010770950466394424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,-0.0008934829384088516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,-0.0009675966575741768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,-0.0010061250068247318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,-0.0009313598275184631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,-0.0010597272776067257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,-0.001079067587852478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,-0.000941053032875061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,-0.0009500179439783096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.0008247187361121178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-0.0006972462870180607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,-0.0009610331617295742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,-0.0010653156787157059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,-0.000902506522834301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,-0.0009099026210606098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,-0.0008897171355783939,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,-0.0008726022206246853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,-0.0008481387048959732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,-0.0008284943178296089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.0007151765748858452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,-0.0008735605515539646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,-0.0009816810488700867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,-0.0007858918979763985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,-0.0008363379165530205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,-0.0007976442575454712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,-0.0010729958303272724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,-0.0009335149079561234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,-0.0009655328467488289,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-0.0010255342349410057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,-0.0009792950004339218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,-0.0010694493539631367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,-0.0010936548933386803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,-0.0009975447319447994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,-0.0009773476049304008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,-0.0009272950701415539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,-0.00074337562546134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,-0.000908304937183857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,-0.001077866181731224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,-0.0009015519171953201,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,-0.0009487741626799107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,-0.0008385078981518745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,-0.0009768074378371239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,-0.0008330638520419598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,-0.0008736839517951012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,-0.000744121614843607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,-0.0008737263269722462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,-0.0010649096220731735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,-0.0008684778586030006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,-0.0008777305483818054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-0.0008111493661999702,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,-0.0010666362941265106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,-0.0009184232912957668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,-0.0009678127244114876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,-0.0010448107495903969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-0.0008985744789242744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,-0.0011005657725036144,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,-0.0010412465780973434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,-0.0010345224291086197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,-0.0010624611750245094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.0008781328797340393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-0.0007672137580811977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,-0.00097276596352458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,-0.0010962523519992828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,-0.0009439941495656967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,-0.0008730455301702023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,-0.0010118256323039532,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,-0.0009952015243470669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,-0.0008706152439117432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,-0.0007685921154916286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,-0.0008032801561057568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.0009842822328209877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,-0.0009171669371426105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,-0.0008659223094582558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,-0.0008053965866565704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,-0.0008469163440167904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,-0.0010644318535923958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,-0.0009657526388764381,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-0.0009136181324720383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,-0.0009849322959780693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,-0.0008683046326041222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-0.0010692225769162178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,-0.0010298253037035465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-0.0010009449906647205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,-0.0010222326964139938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.0008219578303396702,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,-0.0007671774365007877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,-0.0009905323386192322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,-0.0011337175965309143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,-0.0009278659708797932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,-0.0009805280715227127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,-0.0008470248430967331,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,-0.001231876201927662,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,-0.0011136047542095184,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,-0.0011091679334640503,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,-0.0005648564547300339,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.0005779210478067398,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-0.0007760538719594479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,-0.0010194084607064724,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,-0.0007241265848278999,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,-0.0005864296108484268,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,-0.0009687487035989761,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,-0.0012166555970907211,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,-0.001147441565990448,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,-0.0008505391888320446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,-0.0009004464372992516,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,-0.0012354766950011253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,-0.0011703623458743095,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,-0.0010530073195695877,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,-0.001124601811170578,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,-0.0008690338581800461,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,-0.0006233733147382736,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,-0.001214426476508379,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,-0.001162058673799038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,-0.0009487317875027657,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,-0.0008555203676223755,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,-0.0006794072687625885,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,-0.0012531401589512825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,-0.0012889811769127846,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,-0.0010340893641114235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,-0.0007510087452828884,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,-0.0008529061451554298,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,-0.0011481214314699173,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,-0.0008659437298774719,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,-0.00073226448148489,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,-0.00062592513859272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,-0.0010704891756176949,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,-0.0010922644287347794,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,-0.0006020916625857353,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,-0.0012225033715367317,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,-0.0008012810721993446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,-0.0012270351871848106,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,-0.0012685665860772133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,-0.0011090878397226334,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,-0.0009530829265713692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,-0.0011259783059358597,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,-0.0004915511235594749,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,-0.001214632298797369,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,-0.0014993068762123585,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,-0.0010171541944146156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,-0.000770933460444212,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.05268549174070358,-0.0007184799760580063,2,,,,,,,,,,,,,,,,,,,,,,,,
