date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-04,0.0017734711291268468,0.0009812042117118835,3,28.43016815185547,0.0,,1.008261799812317,0.16593684256076813,,,0.26088395714759827,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0029526317957788706,0.08250679075717926,0.0,0.0,,,
2024-12-04,0.005384174175560474,0.0013742819428443909,3,28.43016815185547,0.0,,1.008261799812317,0.16496285796165466,,,0.2652131915092468,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0016834043199196458,0.04556725546717644,0.0,0.0,,,
2024-12-04,0.012168172746896744,0.0015937462449073792,3,28.43016815185547,0.0,,1.008261799812317,0.16380208730697632,,,0.26350775361061096,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0006524610798805952,0.01732497476041317,0.0,0.0,,,
2024-12-04,0.0013287921901792288,0.0015287846326828003,3,28.43016815185547,0.0,,1.008261799812317,0.16310930252075195,,,0.26276639103889465,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.003174142213538289,0.08782344311475754,0.0,0.0,,,
2024-12-04,-0.0018630997510626912,0.0008465498685836792,3,28.43016815185547,0.0,,1.008261799812317,0.16734248399734497,,,0.2545870840549469,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0006659494247287512,0.018134750425815582,0.0,0.0,,,
2024-12-04,-0.013835860416293144,0.000981837511062622,3,28.43016815185547,0.0,,1.008261799812317,0.16613495349884033,,,0.25968483090400696,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.002009258372709155,0.05671941861510277,0.0,0.0,,,
2024-12-04,-0.0015077759744599462,0.0020243972539901733,3,28.43016815185547,0.0,,1.008261799812317,0.16257894039154053,,,0.26501989364624023,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0019548791460692883,0.05342453718185425,0.0,0.0,,,
2024-12-04,-0.009381365962326527,0.0007913783192634583,3,28.43016815185547,0.0,,1.008261799812317,0.17339611053466797,,,0.2620314955711365,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.002871264237910509,0.08098016679286957,0.0,0.0,,,
2024-12-04,0.011199582368135452,0.0017267987132072449,3,28.43016815185547,0.0,,1.008261799812317,0.16305524110794067,,,0.2626911997795105,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.002129294676706195,0.05866874009370804,0.0,0.0,,,
2024-12-04,-0.014964116737246513,0.00154191255569458,3,28.43016815185547,0.0,,1.008261799812317,0.16321668028831482,,,0.26239797472953796,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0029760783072561026,0.08434142917394638,0.0,0.0,,,
2024-12-04,-0.014262768439948559,0.0018035322427749634,3,28.43016815185547,0.0,,1.008261799812317,0.16508404910564423,,,0.2640516459941864,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0028873630799353123,0.08031313866376877,0.0,0.0,,,
2024-12-04,-0.014035755768418312,0.0010859817266464233,3,28.43016815185547,0.0,,1.008261799812317,0.16361406445503235,,,0.2575618028640747,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0028084944933652878,0.07649551331996918,0.0,0.0,,,
2024-12-04,-0.011319203302264214,0.0014374256134033203,3,28.43016815185547,0.0,,1.008261799812317,0.1628173291683197,,,0.26035866141319275,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0024521704763174057,0.06855807453393936,0.0,0.0,,,
2024-12-04,-0.006837005726993084,0.0006263554096221924,3,28.43016815185547,0.0,,1.008261799812317,0.16950808465480804,,,0.25718584656715393,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.002110169269144535,0.057554859668016434,0.0,0.0,,,
2024-12-04,-0.0254000723361969,0.001326829195022583,3,28.43016815185547,0.0,,1.008261799812317,0.16788829863071442,,,0.2605370581150055,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.002896361518651247,0.08345182985067368,0.0,0.0,,,
2024-12-04,-0.010417294688522816,0.001876235008239746,3,28.43016815185547,0.0,,1.008261799812317,0.1658623218536377,,,0.2641814947128296,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0023844430688768625,0.06591790914535522,0.0,0.0,,,
2024-12-04,-0.011885328218340874,0.0018022283911705017,3,28.43016815185547,0.0,,1.008261799812317,0.1646745353937149,,,0.26319456100463867,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.002937944373115897,0.08038503676652908,0.0,0.0,,,
2024-12-04,-0.02348938211798668,0.0017545893788337708,3,28.43016815185547,0.0,,1.008261799812317,0.16328942775726318,,,0.2628318965435028,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0019306534668430686,0.05292632803320885,0.0,0.0,,,
2024-12-04,-0.0032576730009168386,0.0011477023363113403,3,28.43016815185547,0.0,,1.008261799812317,0.1640125960111618,,,0.2532062232494354,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.002562288660556078,0.07019872218370438,0.0,0.0,,,
2024-12-04,0.011111442930996418,0.0014446079730987549,3,28.43016815185547,0.0,,1.008261799812317,0.1642514020204544,,,0.2612321674823761,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0013720140559598804,0.03670353442430496,0.0,0.0,,,
2024-12-04,-0.013617102056741714,0.0013235360383987427,3,28.43016815185547,0.0,,1.008261799812317,0.17041154205799103,,,0.2682972550392151,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.001182589796371758,0.032526854425668716,0.0,0.0,,,
2024-12-04,-0.025364216417074203,0.0008087754249572754,3,28.43016815185547,0.0,,1.008261799812317,0.16686531901359558,,,0.26132115721702576,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0018595469882711768,0.05111096799373627,0.0,0.0,,,
2024-12-04,-0.010338958352804184,0.0015339404344558716,3,28.43016815185547,0.0,,1.008261799812317,0.1638568788766861,,,0.2613046169281006,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0023422897793352604,0.06556256115436554,0.0,0.0,,,
2024-12-04,-0.004379982594400644,3.828108310699463e-05,3,28.43016815185547,0.0,,1.008261799812317,0.1718459278345108,,,0.25573137402534485,0.5255716443061829,0.13595382869243622,0.9982700347900391,1.0,0.0,0.0,,0.0,0.0,0.0030590291135013103,0.08699439465999603,0.0,0.0,,,
2024-12-05,-0.027776828035712242,0.002071946859359741,3,28.696104049682617,0.0,,1.008261799812317,0.16588088870048523,,,0.26854002475738525,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.19960802793502808,2.1964311599731445e-05,,0.0005012559122405946,0.014186237938702106,0.0020613553933799267,0.05881127715110779,0.0007122011738829315,0.0002351386210648343,,,
2024-12-05,0.0013555653858929873,0.0013777688145637512,3,28.696104049682617,0.0,,1.008261799812317,0.16488121449947357,,,0.26045358180999756,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002357985358685255,0.06443049758672714,0.0,0.0,,,
2024-12-05,-0.00027696735924109817,0.001553468406200409,3,28.696104049682617,0.0,,1.008261799812317,0.16430389881134033,,,0.2633078098297119,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011114389635622501,0.0301483366638422,0.0,0.0,,,
2024-12-05,0.0023665777407586575,0.0011216327548027039,3,28.696104049682617,0.0,,1.008261799812317,0.1724751591682434,,,0.26323604583740234,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002219066023826599,0.060166358947753906,0.0,0.0,,,
2024-12-05,-0.0033961469307541847,0.0013616979122161865,3,28.696104049682617,0.0,,1.008261799812317,0.16734930872917175,,,0.2620147168636322,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006279315566644073,0.016836155205965042,0.0,0.0,,,
2024-12-05,-0.004280089400708675,0.0010660216212272644,3,28.696104049682617,0.0,,1.008261799812317,0.16451454162597656,,,0.2534308135509491,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002670236863195896,0.0764821320772171,0.0,0.0,,,
2024-12-05,-0.021383831277489662,0.0019119083881378174,3,28.696104049682617,0.0,,1.008261799812317,0.16346096992492676,,,0.2584746181964874,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000582203094381839,0.016237309202551842,0.0,0.0,,,
2024-12-05,0.0043851290829479694,0.001290835440158844,3,28.696104049682617,0.0,,1.008261799812317,0.17043785750865936,,,0.26353588700294495,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026441754307597876,0.07274500280618668,0.0,0.0,,,
2024-12-05,-0.014012716710567474,0.0017390549182891846,3,28.696104049682617,0.0,,1.008261799812317,0.1645951122045517,,,0.26080650091171265,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002708700019866228,0.07774575054645538,0.0,0.0,,,
2024-12-05,0.009564928710460663,0.000812336802482605,3,28.696104049682617,0.0,,1.008261799812317,0.17355255782604218,,,0.26166653633117676,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0027395987417548895,0.07732024043798447,0.0,0.0,,,
2024-12-05,-0.012635082937777042,0.0014432817697525024,3,28.696104049682617,0.0,,1.008261799812317,0.16392162442207336,,,0.2607027590274811,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019086762331426144,0.05278879776597023,0.0,0.0,,,
2024-12-05,-0.008737328462302685,0.0016940981149673462,3,28.696104049682617,0.0,,1.008261799812317,0.16305968165397644,,,0.2634585201740265,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019524843664839864,0.05327988415956497,0.0,0.0,,,
2024-12-05,-0.010065152309834957,0.0007859021425247192,3,28.696104049682617,0.0,,1.008261799812317,0.1643831878900528,,,0.2559027671813965,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006333728670142591,0.016885148361325264,0.0,0.0,,,
2024-12-05,-0.011318864300847054,0.0008518025279045105,3,28.696104049682617,0.0,,1.008261799812317,0.16583234071731567,,,0.25813326239585876,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026605743914842606,0.07600518316030502,0.0,0.0,,,
2024-12-05,-0.0034779382403939962,0.0011345893144607544,3,28.696104049682617,0.0,,1.008261799812317,0.1664876788854599,,,0.2569066286087036,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026744557544589043,0.07519739121198654,0.0,0.0,,,
2024-12-05,-0.016215430572628975,0.0015984028577804565,3,28.696104049682617,0.0,,1.008261799812317,0.16276027262210846,,,0.25891363620758057,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0025099636986851692,0.07128293067216873,0.0,0.0,,,
2024-12-05,-0.003581833327189088,0.0016649216413497925,3,28.696104049682617,0.0,,1.008261799812317,0.16296635568141937,,,0.2630331218242645,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006247027777135372,0.016981743276119232,0.0,0.0,,,
2024-12-05,-0.006273554638028145,0.0015256404876708984,3,28.696104049682617,0.0,,1.008261799812317,0.16315653920173645,,,0.2619299590587616,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001610663253813982,0.043748099356889725,0.0,0.0,,,
2024-12-05,-0.020228907465934753,0.001129448413848877,3,28.696104049682617,0.0,,1.008261799812317,0.1680963784456253,,,0.26170796155929565,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019363474566489458,0.05396932363510132,0.0,0.0,,,
2024-12-05,0.005577423144131899,0.0010827332735061646,3,28.696104049682617,0.0,,1.008261799812317,0.16356542706489563,,,0.251284122467041,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002679371740669012,0.07616852968931198,0.0,0.0,,,
2024-12-05,0.009409099817276001,0.001170143485069275,3,28.696104049682617,0.0,,1.008261799812317,0.16929928958415985,,,0.26166290044784546,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0027906743343919516,0.07701299339532852,0.0,0.0,,,
2024-12-05,-0.007299239281564951,0.0019769519567489624,3,28.696104049682617,0.0,,1.008261799812317,0.1651255488395691,,,0.2666224539279938,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002652919851243496,0.0743083730340004,0.0,0.0,,,
2024-12-05,-0.02449481189250946,0.0008327439427375793,3,28.696104049682617,0.0,,1.008261799812317,0.16636131703853607,,,0.2593626081943512,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002436172217130661,0.06986106932163239,0.0,0.0,,,
2024-12-05,-0.014575459994375706,0.00184611976146698,3,28.696104049682617,0.0,,1.008261799812317,0.16289770603179932,,,0.25968918204307556,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0025933629367500544,0.0740535631775856,0.0,0.0,,,
2024-12-05,-0.012140062637627125,0.001347571611404419,3,28.696104049682617,0.0,,1.008261799812317,0.16306254267692566,,,0.2563246786594391,0.49599340558052063,0.1313524693250656,0.9986315965652466,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012526758946478367,0.03460139408707619,0.0,0.0,,,
2024-12-06,-0.03484117239713669,0.0013617128133773804,3,28.934226989746094,0.0,,1.008261799812317,0.17436014115810394,,,0.2657994329929352,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.21456259489059448,1.0922551155090332e-05,,0.0004945328109897673,0.014074270613491535,0.001208735746331513,0.03434477001428604,0.0007610010798089206,0.0002350569557165727,,,
2024-12-06,-0.005642143543809652,0.002008669078350067,3,28.934226989746094,0.0,,1.008261799812317,0.16275553405284882,,,0.25906139612197876,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00221378356218338,0.06107404828071594,0.0,0.0,,,
2024-12-06,-0.0075966487638652325,0.001982644200325012,3,28.934226989746094,0.0,,1.008261799812317,0.16601799428462982,,,0.2625351548194885,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023265196941792965,0.06397970765829086,0.0,0.0,,,
2024-12-06,0.0040222713723778725,0.0015771090984344482,3,28.934226989746094,0.0,,1.008261799812317,0.16970406472682953,,,0.26153191924095154,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002367913257330656,0.06480645388364792,0.0,0.0,,,
2024-12-06,0.0002670011599548161,0.0015446096658706665,3,28.934226989746094,0.0,,1.008261799812317,0.1684069186449051,,,0.26144713163375854,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024615738075226545,0.06818699836730957,0.0,0.0,,,
2024-12-06,-0.006981895305216312,-0.00011095404624938965,3,28.934226989746094,0.0,,1.008261799812317,0.1719631850719452,,,0.25207144021987915,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024123864714056253,0.06892859935760498,0.0,0.0,,,
2024-12-06,-0.02161123976111412,0.0017411187291145325,3,28.934226989746094,0.0,,1.008261799812317,0.16269464790821075,,,0.2576690912246704,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021757890935987234,0.06238565221428871,0.0,0.0,,,
2024-12-06,0.0016194357303902507,0.001360863447189331,3,28.934226989746094,0.0,,1.008261799812317,0.16387347877025604,,,0.26237496733665466,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005685294745489955,0.015736443921923637,0.0,0.0,,,
2024-12-06,-0.009855118580162525,0.0016061216592788696,3,28.934226989746094,0.0,,1.008261799812317,0.16325953602790833,,,0.2597333490848541,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024204698856920004,0.06957344710826874,0.0,0.0,,,
2024-12-06,0.009409906342625618,0.0015664249658584595,3,28.934226989746094,0.0,,1.008261799812317,0.16532942652702332,,,0.2607269883155823,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024622699711471796,0.06680934876203537,0.0,0.0,,,
2024-12-06,-0.009551076218485832,0.0017480850219726562,3,28.934226989746094,0.0,,1.008261799812317,0.16301366686820984,,,0.259549081325531,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017518190434202552,0.04830327257514,0.0,0.0,,,
2024-12-06,-0.011556957848370075,0.0011837407946586609,3,28.934226989746094,0.0,,1.008261799812317,0.1644574999809265,,,0.262304425239563,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005647515063174069,0.01571531780064106,0.0,0.0,,,
2024-12-06,-0.012106753885746002,0.0011610910296440125,3,28.934226989746094,0.0,,1.008261799812317,0.1648869812488556,,,0.25657108426094055,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022861077450215816,0.061872776597738266,0.0,0.0,,,
2024-12-06,-0.004448312800377607,0.0012360811233520508,3,28.934226989746094,0.0,,1.008261799812317,0.1635230928659439,,,0.2567865252494812,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005638898583129048,0.015693850815296173,0.0,0.0,,,
2024-12-06,-0.005199323408305645,0.001236066222190857,3,28.934226989746094,0.0,,1.008261799812317,0.16404855251312256,,,0.2557183504104614,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001785533269867301,0.04873077571392059,0.0,0.0,,,
2024-12-06,-0.018879693001508713,0.0005949214100837708,3,28.934226989746094,0.0,,1.008261799812317,0.16707855463027954,,,0.25744110345840454,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011663103941828012,0.03246802091598511,0.0,0.0,,,
2024-12-06,-0.0035118195228278637,0.001397348940372467,3,28.934226989746094,0.0,,1.008261799812317,0.16456371545791626,,,0.26308926939964294,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019257902167737484,0.05363195389509201,0.0,0.0,,,
2024-12-06,-0.003502731444314122,0.0018107444047927856,3,28.934226989746094,0.0,,1.008261799812317,0.1627502292394638,,,0.2624390423297882,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005570694338530302,0.015223861671984196,0.0,0.0,,,
2024-12-06,-0.020172495394945145,0.0017075911164283752,3,28.934226989746094,0.0,,1.008261799812317,0.16391082108020782,,,0.2627834677696228,0.48041194677352905,0.1248328685760498,0.9989743232727051,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002276213373988867,0.06608281284570694,0.0,0.0,,,
