date,y_true,pred,regime,tau_last,market_shift,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl
2024-11-29,0.00982691254466772,0.014545321464538574,3,42.98655700683594,0.001737878075800836,3.502371311187744,0.07572488486766815,4.392988681793213,0.11219064891338348,0.9993331432342529,0.0,0.0,0.0,0.0,0.0,0.00011634964175755158,0.003240333404392004,0.0,0.0
2024-12-02,-0.00903773121535778,0.009877920150756836,3,42.68330383300781,0.001704955706372857,3.492971658706665,0.06957025080919266,4.359302520751953,0.12138364464044571,0.9992930889129639,0.2144317328929901,0.0003615766763687134,0.02121092565357685,0.00011509632167872041,0.0032097112853080034,0.0005579394055530429,0.016536321491003036,0.00034820320433937013,1.918169618875254e-05
2024-12-02,-0.011277495883405209,0.00810830295085907,3,42.68330383300781,0.0016958042979240417,3.492971658706665,0.077324777841568,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0006835205713286996,0.021261103451251984,0.0,0.0
2024-12-02,-0.0012379179242998362,0.012905880808830261,3,42.68330383300781,0.0017219920409843326,3.492971658706665,0.06579099595546722,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,0.006000499241054058,0.013003364205360413,3,42.68330383300781,0.001708561321720481,3.492971658706665,0.0671129897236824,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,0.0008214751142077148,0.009239241480827332,3,42.68330383300781,0.0017075174255296588,3.492971658706665,0.06838484108448029,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.00045661695185117424,0.014426641166210175,0.0,0.0
2024-12-02,0.008486787788569927,0.0151309072971344,3,42.68330383300781,0.001749649178236723,3.492971658706665,0.07123739272356033,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0006226859404705465,0.019536947831511497,0.0,0.0
2024-12-02,-0.01800318993628025,0.00833207368850708,3,42.68330383300781,0.001701561501249671,3.492971658706665,0.07296068966388702,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0005687813390977681,0.013060898520052433,0.0,0.0
2024-12-02,-0.002043902175500989,0.011500746011734009,3,42.68330383300781,0.0017036766512319446,3.492971658706665,0.06603339314460754,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0006877335836179554,0.021798796951770782,0.0,0.0
2024-12-02,-0.0011975168017670512,0.015161871910095215,3,42.68330383300781,0.0017469330923631787,3.492971658706665,0.06506546586751938,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0005400829832069576,0.012551196850836277,0.0,0.0
2024-12-02,0.007874653674662113,0.013464212417602539,3,42.68330383300781,0.00171871657948941,3.492971658706665,0.06322246044874191,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0001724312169244513,0.005833869334310293,0.0,0.0
2024-12-02,-0.014992701821029186,0.01552891731262207,3,42.68330383300781,0.0017579438863322139,3.492971658706665,0.06230425089597702,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0005124077433720231,0.015010517090559006,0.0,0.0
2024-12-02,-0.007306942716240883,0.0113849937915802,3,42.68330383300781,0.0017257359577342868,3.492971658706665,0.06467603147029877,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0004959127400070429,0.013944840058684349,0.0,0.0
2024-12-02,-0.010376623831689358,0.013827770948410034,3,42.68330383300781,0.001736248261295259,3.492971658706665,0.07006265968084335,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0004371247487142682,0.014062357135117054,0.0,0.0
2024-12-02,-0.017909113317728043,0.013902842998504639,3,42.68330383300781,0.0017364706145599484,3.492971658706665,0.07220840454101562,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.00017250025121029466,0.005805493798106909,0.0,0.0
2024-12-02,-0.0035298385191708803,0.015959039330482483,3,42.68330383300781,0.0017400236101821065,3.492971658706665,0.07018040865659714,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.000460885843494907,0.014504671096801758,0.0,0.0
2024-12-02,-0.01267294678837061,0.015331566333770752,3,42.68330383300781,0.0017548191826790571,3.492971658706665,0.0701073557138443,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0004949790891259909,0.013665612787008286,0.0,0.0
2024-12-02,-0.009836917743086815,0.01513814926147461,3,42.68330383300781,0.0017505474388599396,3.492971658706665,0.06591491401195526,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0004959618672728539,0.013872646726667881,0.0,0.0
2024-12-02,-0.007701206486672163,0.012935489416122437,3,42.68330383300781,0.0017362949438393116,3.492971658706665,0.06304309517145157,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0003585759550333023,0.009226459078490734,0.0,0.0
2024-12-02,-0.011864989995956421,0.015714973211288452,3,42.68330383300781,0.0017457430949434638,3.492971658706665,0.06472312659025192,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0006097516743466258,0.01994398795068264,0.0,0.0
2024-12-02,-0.006252184975892305,0.01190657913684845,3,42.68330383300781,0.0017292163101956248,3.492971658706665,0.07842785865068436,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.00017318881873507053,0.004243343602865934,0.0,0.0
2024-12-02,0.008950211107730865,0.01208864152431488,3,42.68330383300781,0.0017076249932870269,3.492971658706665,0.06759894639253616,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,-0.012428310699760914,0.013056501746177673,3,42.68330383300781,0.0017212048405781388,3.492971658706665,0.05750357359647751,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0004869655822403729,0.013828836381435394,0.0,0.0
2024-12-02,-0.0293887872248888,0.01129499077796936,3,42.68330383300781,0.0017226155614480376,3.492971658706665,0.06464391201734543,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.00036181608447805047,0.009001483209431171,0.0,0.0
2024-12-02,-0.006560950074344873,0.010043665766716003,3,42.68330383300781,0.0017174979439005256,3.492971658706665,0.06689991056919098,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.00011652716057142243,0.0031985288951545954,0.0,0.0
2024-12-02,0.007241312880069017,0.015941262245178223,3,42.68330383300781,0.0017477644141763449,3.492971658706665,0.07371556758880615,4.359302520751953,0.12138364464044571,0.9992930889129639,0.0,0.0,0.0,0.0,0.0,0.0005610110238194466,0.016726352274417877,0.0,0.0
2024-12-03,-0.01662427932024002,0.014201700687408447,3,42.12502670288086,0.0017340880585834384,3.4693210124969482,0.06160449981689453,4.27249002456665,0.13899175822734833,0.9992451071739197,0.38359442353248596,0.00030387938022613525,0.02906756103038788,0.00017178368580061942,0.00556804146617651,0.00027835607761517167,0.008600432425737381,0.0006619074265472591,3.2107403967529535e-05
2024-12-03,-0.001985186245292425,0.01185278594493866,3,42.12502670288086,0.00170604616869241,3.4693210124969482,0.07146982848644257,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0006465367041528225,0.020923735573887825,0.0,0.0
2024-12-03,0.010549685917794704,0.012865036725997925,3,42.12502670288086,0.0017136678798124194,3.4693210124969482,0.06593238562345505,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005616583512164652,0.018794192001223564,0.0,0.0
2024-12-03,0.011841030791401863,0.010364353656768799,3,42.12502670288086,0.001691645011305809,3.4693210124969482,0.06643260270357132,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005664589116349816,0.018282074481248856,0.0,0.0
2024-12-03,0.007915232330560684,0.009461522102355957,3,42.12502670288086,0.0017067276639863849,3.4693210124969482,0.06927385181188583,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.000251999736065045,0.009035740047693253,0.0,0.0
2024-12-03,0.006872840691357851,0.016183555126190186,3,42.12502670288086,0.0017484923591837287,3.4693210124969482,0.0750984326004982,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.00027755042538046837,0.008920985274016857,0.0,0.0
2024-12-03,-0.013382354751229286,0.013612806797027588,3,42.12502670288086,0.001731590018607676,3.4693210124969482,0.06927333027124405,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.000624907435849309,0.020960232242941856,0.0,0.0
2024-12-03,-0.00047614474897272885,0.010922461748123169,3,42.12502670288086,0.00169973389711231,3.4693210124969482,0.06697370111942291,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0004202956042718142,0.013018233701586723,0.0,0.0
2024-12-03,-0.008657562546432018,0.012674778699874878,3,42.12502670288086,0.001709986594505608,3.4693210124969482,0.06916137784719467,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005495076766237617,0.018164176493883133,0.0,0.0
2024-12-03,0.00885357428342104,0.00981101393699646,3,42.12502670288086,0.0016888690879568458,3.4693210124969482,0.07005595415830612,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0006166358944028616,0.02137719839811325,0.0,0.0
2024-12-03,-0.016971033066511154,0.015606284141540527,3,42.12502670288086,0.0017397364135831594,3.4693210124969482,0.06616941094398499,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005930719780735672,0.017740415409207344,0.0,0.0
2024-12-03,-0.010451611131429672,0.012851119041442871,3,42.12502670288086,0.0017218596767634153,3.4693210124969482,0.06475574523210526,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.000622407125774771,0.020963162183761597,0.0,0.0
2024-12-03,-0.015187103301286697,0.012492045760154724,3,42.12502670288086,0.0017236837884411216,3.4693210124969482,0.07205354422330856,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.00017231186211574823,0.0057274713180959225,0.0,0.0
2024-12-03,-0.015533502213656902,0.014479994773864746,3,42.12502670288086,0.0017332334537059069,3.4693210124969482,0.07144299149513245,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.00017649865185376257,0.00561048649251461,0.0,0.0
2024-12-03,-0.009464251808822155,0.013909116387367249,3,42.12502670288086,0.0017130712512880564,3.4693210124969482,0.07117524743080139,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005319516640156507,0.018595652654767036,0.0,0.0
2024-12-03,-0.023557240143418312,0.01602219045162201,3,42.12502670288086,0.0017507511656731367,3.4693210124969482,0.06849115341901779,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0006854544626548886,0.023132260888814926,0.0,0.0
2024-12-03,-0.015194240026175976,0.014896363019943237,3,42.12502670288086,0.001731891999952495,3.4693210124969482,0.064544677734375,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0004984184633940458,0.016489608213305473,0.0,0.0
2024-12-03,-0.013493514619767666,0.01439887285232544,3,42.12502670288086,0.0017329134279862046,3.4693210124969482,0.06376434862613678,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0007412261911667883,0.024983953684568405,0.0,0.0
2024-12-03,-0.021030506119132042,0.016079634428024292,3,42.12502670288086,0.001732714707031846,3.4693210124969482,0.06581036001443863,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0002577058330643922,0.009250196628272533,0.0,0.0
2024-12-03,-0.008790041320025921,0.015024244785308838,3,42.12502670288086,0.001741458079777658,3.4693210124969482,0.0779961496591568,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005900099640712142,0.01693493127822876,0.0,0.0
2024-12-03,0.010513139888644218,0.009576857089996338,3,42.12502670288086,0.0016889638500288129,3.4693210124969482,0.07126171886920929,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,-0.012622375972568989,0.011088371276855469,3,42.12502670288086,0.0017005510162562132,3.4693210124969482,0.05808892846107483,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005098080728203058,0.018538683652877808,0.0,0.0
2024-12-03,-0.028215520083904266,0.01429891586303711,3,42.12502670288086,0.0017285577487200499,3.4693210124969482,0.06457515060901642,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.00041910356958396733,0.013265052810311317,0.0,0.0
2024-12-03,-0.007088490761816502,0.014175057411193848,3,42.12502670288086,0.0017411704175174236,3.4693210124969482,0.06497156620025635,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005866426508873701,0.01952938921749592,0.0,0.0
2024-12-03,0.0016323575982823968,0.01657170057296753,3,42.12502670288086,0.0017421107040718198,3.4693210124969482,0.07468483597040176,4.27249002456665,0.13899175822734833,0.9992451071739197,0.0,0.0,0.0,0.0,0.0,0.0005380794173106551,0.019137423485517502,0.0,0.0
2024-12-04,-0.01736513152718544,0.015290305018424988,3,42.986122131347656,0.0017332126153632998,3.5368525981903076,0.057609908282756805,4.514983177185059,0.12174153327941895,0.9995222091674805,0.6059069037437439,0.0005048215389251709,0.06776442378759384,0.0002670505491551012,0.009180551394820213,0.0003321182157378644,0.010976230725646019,0.0008782156510278583,7.659466791665182e-05
2024-12-04,0.0017734711291268468,0.013813316822052002,3,42.986122131347656,0.0017318258760496974,3.5368525981903076,0.0694107785820961,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0006255109910853207,0.020560845732688904,0.0,0.0
2024-12-04,0.005384174175560474,0.014256298542022705,3,42.986122131347656,0.001743879052810371,3.5368525981903076,0.06481250375509262,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.00043297780212014914,0.013632392510771751,0.0,0.0
2024-12-04,0.012168172746896744,0.013045519590377808,3,42.986122131347656,0.001717580365948379,3.5368525981903076,0.0659719854593277,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0004233833751641214,0.01364212017506361,0.0,0.0
2024-12-04,0.0013287921901792288,0.011864721775054932,3,42.986122131347656,0.001721794600598514,3.5368525981903076,0.06813156604766846,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.00026038498617708683,0.009064333513379097,0.0,0.0
2024-12-04,-0.0018630997510626912,0.0118694007396698,3,42.986122131347656,0.0017172903753817081,3.5368525981903076,0.07662586867809296,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0003560192999430001,0.010235524736344814,0.0,0.0
2024-12-04,-0.013835860416293144,0.014851212501525879,3,42.986122131347656,0.0017490924801677465,3.5368525981903076,0.0667615458369255,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0001769595837686211,0.004164190962910652,0.0,0.0
2024-12-04,-0.0015077759744599462,0.01201087236404419,3,42.986122131347656,0.0017199793364852667,3.5368525981903076,0.06409608572721481,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.00046130313421599567,0.012304297648370266,0.0,0.0
2024-12-04,-0.009381365962326527,0.008238941431045532,3,42.986122131347656,0.0016924346564337611,3.5368525981903076,0.07137477397918701,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,0.011199582368135452,0.01157139241695404,3,42.986122131347656,0.0017126224702224135,3.5368525981903076,0.06924475729465485,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.00035886987461708486,0.01028014998883009,0.0,0.0
2024-12-04,-0.014964116737246513,0.015030056238174438,3,42.986122131347656,0.0017493588384240866,3.5368525981903076,0.06481136381626129,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.00046699141967110336,0.0098628094419837,0.0,0.0
2024-12-04,-0.014262768439948559,0.010713905096054077,3,42.986122131347656,0.0017245443305000663,3.5368525981903076,0.06371501833200455,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0005872233887203038,0.019481675699353218,0.0,0.0
2024-12-04,-0.014035755768418312,0.0134400874376297,3,42.986122131347656,0.0017408408457413316,3.5368525981903076,0.07007891684770584,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0005092326318845153,0.01718229427933693,0.0,0.0
2024-12-04,-0.011319203302264214,0.01375722885131836,3,42.986122131347656,0.0017410569125786424,3.5368525981903076,0.07018811255693436,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.00019902664644178003,0.003192777279764414,0.0,0.0
2024-12-04,-0.006837005726993084,0.010016649961471558,3,42.986122131347656,0.0017049896996468306,3.5368525981903076,0.07140970975160599,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0005186607013456523,0.017226392403244972,0.0,0.0
2024-12-04,-0.0254000723361969,0.011305689811706543,3,42.986122131347656,0.0017293610144406557,3.5368525981903076,0.06916197389364243,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0004251705249771476,0.011692700907588005,0.0,0.0
2024-12-04,-0.010417294688522816,0.011422187089920044,3,42.986122131347656,0.0017250975361093879,3.5368525981903076,0.06602959334850311,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.000303620588965714,0.010473884642124176,0.0,0.0
2024-12-04,-0.011885328218340874,0.011735290288925171,3,42.986122131347656,0.001728311413899064,3.5368525981903076,0.0652003362774849,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0005818729987367988,0.019356075674295425,0.0,0.0
2024-12-04,-0.02348938211798668,0.013809263706207275,3,42.986122131347656,0.0017248369986191392,3.5368525981903076,0.06526586413383484,4.514983177185059,0.12174153327941895,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.0004227661993354559,0.013853481970727444,0.0,0.0
