date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-05,-0.00027696735924109817,-0.004177108407020569,3,28.597366333007812,0.0,,0.9979535341262817,0.3430769741535187,,,0.12494737654924393,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008657482103444636,0.024869902059435844,0.0,0.0,,,
2024-12-05,0.0023665777407586575,-0.003467649221420288,3,28.597366333007812,0.0,,0.9979535341262817,0.3649902939796448,,,0.12188314646482468,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009168841643258929,0.027280112728476524,0.0,0.0,,,
2024-12-05,-0.0033961469307541847,-0.003477036952972412,3,28.597366333007812,0.0,,0.9979535341262817,0.35528135299682617,,,0.12999588251113892,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002101028512697667,0.006050962954759598,0.0,0.0,,,
2024-12-05,-0.004280089400708675,-0.0031339526176452637,3,28.597366333007812,0.0,,0.9979535341262817,0.34888753294944763,,,0.13936789333820343,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008640178712084889,0.025319179520010948,0.0,0.0,,,
2024-12-05,-0.021383831277489662,-0.0025789588689804077,3,28.597366333007812,0.0,,0.9979535341262817,0.3493058383464813,,,0.13019326329231262,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004954080213792622,0.014114274643361568,0.0,0.0,,,
2024-12-05,0.0043851290829479694,-0.0034225136041641235,3,28.597366333007812,0.0,,0.9979535341262817,0.3620140850543976,,,0.12731261551380157,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000583744840696454,0.01703844964504242,0.0,0.0,,,
2024-12-05,-0.014012716710567474,-0.002850264310836792,3,28.597366333007812,0.0,,0.9979535341262817,0.3510558605194092,,,0.12990747392177582,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00037838047137483954,0.01119714230298996,0.0,0.0,,,
2024-12-05,0.009564928710460663,-0.004044145345687866,3,28.597366333007812,0.0,,0.9979535341262817,0.3659970164299011,,,0.12760990858078003,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000366485706763342,0.010865251533687115,0.0,0.0,,,
2024-12-05,-0.012635082937777042,-0.004058092832565308,3,28.597366333007812,0.0,,0.9979535341262817,0.3429253101348877,,,0.12881124019622803,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009004934690892696,0.025895703583955765,0.0,0.0,,,
2024-12-05,-0.008737328462302685,-0.0031861960887908936,3,28.597366333007812,0.0,,0.9979535341262817,0.34693166613578796,,,0.12961255013942719,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005804179236292839,0.017210064455866814,0.0,0.0,,,
2024-12-05,-0.010065152309834957,-0.00443500280380249,3,28.597366333007812,0.0,,0.9979535341262817,0.3414247930049896,,,0.13935106992721558,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000908206042367965,0.026082968339323997,0.0,0.0,,,
2024-12-05,-0.011318864300847054,-0.00532880425453186,3,28.597366333007812,0.0,,0.9979535341262817,0.34150803089141846,,,0.1362817883491516,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004019888292532414,0.011920320801436901,0.0,0.0,,,
2024-12-05,-0.0034779382403939962,-0.0029994696378707886,3,28.597366333007812,0.0,,0.9979535341262817,0.3540719151496887,,,0.13100671768188477,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005605263286270201,0.016164129599928856,0.0,0.0,,,
2024-12-05,-0.016215430572628975,-0.0031836628913879395,3,28.597366333007812,0.0,,0.9979535341262817,0.3452613651752472,,,0.1318545639514923,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008709460962563753,0.025418760254979134,0.0,0.0,,,
2024-12-05,-0.003581833327189088,-0.0035974830389022827,3,28.597366333007812,0.0,,0.9979535341262817,0.3435661792755127,,,0.12625163793563843,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00019578203500714153,0.005797496065497398,0.0,0.0,,,
2024-12-05,-0.006273554638028145,-0.0036215484142303467,3,28.597366333007812,0.0,,0.9979535341262817,0.34357044100761414,,,0.12900781631469727,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006549874669872224,0.01896408572793007,0.0,0.0,,,
2024-12-05,-0.020228907465934753,-0.0029435455799102783,3,28.597366333007812,0.0,,0.9979535341262817,0.35831499099731445,,,0.12922118604183197,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00041800402686931193,0.012154597789049149,0.0,0.0,,,
2024-12-05,0.005577423144131899,-0.0036866962909698486,3,28.597366333007812,0.0,,0.9979535341262817,0.343019038438797,,,0.14299599826335907,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006446713814511895,0.018374042585492134,0.0,0.0,,,
2024-12-05,0.009409099817276001,-0.0033531486988067627,3,28.597366333007812,0.0,,0.9979535341262817,0.3594297170639038,,,0.12967510521411896,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-05,-0.007299239281564951,-0.0027340054512023926,3,28.597366333007812,0.0,,0.9979535341262817,0.353240966796875,,,0.12117073684930801,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00038876704638823867,0.011342235840857029,0.0,0.0,,,
2024-12-05,-0.02449481189250946,-0.004694104194641113,3,28.597366333007812,0.0,,0.9979535341262817,0.3440128564834595,,,0.12702682614326477,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009208075352944434,0.027001697570085526,0.0,0.0,,,
2024-12-05,-0.014575459994375706,-0.003078758716583252,3,28.597366333007812,0.0,,0.9979535341262817,0.3465883433818817,,,0.13046590983867645,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008634377154521644,0.025496261194348335,0.0,0.0,,,
2024-12-05,-0.012140062637627125,-0.0032885074615478516,3,28.597366333007812,0.0,,0.9979535341262817,0.3442322015762329,,,0.13344044983386993,0.4809459447860718,0.1297863870859146,0.9986541867256165,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010604693088680506,0.03070838935673237,0.0,0.0,,,
2024-12-06,-0.03484117239713669,-0.0021497905254364014,3,28.832698822021484,0.0,,0.9979535341262817,0.3710389733314514,,,0.11497172713279724,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.21202579140663147,1.2665987014770508e-06,,0.0002069112379103899,0.005800790619105101,0.0006340704276226461,0.017487691715359688,0.0002447459555696696,5.609786603599787e-05,,,
2024-12-06,-0.005642143543809652,-0.002211242914199829,3,28.832698822021484,0.0,,0.9979535341262817,0.3440190255641937,,,0.12694796919822693,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00021811711485497653,0.006022803019732237,0.0,0.0,,,
2024-12-06,-0.0075966487638652325,-0.0017056465148925781,3,28.832698822021484,0.0,,0.9979535341262817,0.3555460274219513,,,0.12383594363927841,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000535092840436846,0.015099562704563141,0.0,0.0,,,
2024-12-06,0.0040222713723778725,-0.0022256672382354736,3,28.832698822021484,0.0,,0.9979535341262817,0.3606812059879303,,,0.1235613226890564,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-06,0.0002670011599548161,-0.002709224820137024,3,28.832698822021484,0.0,,0.9979535341262817,0.3574608564376831,,,0.12870319187641144,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000790864578448236,0.023391105234622955,0.0,0.0,,,
2024-12-06,-0.006981895305216312,-0.003534853458404541,3,28.832698822021484,0.0,,0.9979535341262817,0.3622797429561615,,,0.1407722681760788,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007521677762269974,0.021787628531455994,0.0,0.0,,,
2024-12-06,-0.02161123976111412,-0.002254277467727661,3,28.832698822021484,0.0,,0.9979535341262817,0.34461069107055664,,,0.1302216351032257,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00033024250296875834,0.009525527246296406,0.0,0.0,,,
2024-12-06,0.0016194357303902507,-0.0035647153854370117,3,28.832698822021484,0.0,,0.9979535341262817,0.34163397550582886,,,0.1275741010904312,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007356241112574935,0.021547062322497368,0.0,0.0,,,
2024-12-06,-0.009855118580162525,-0.0021629035472869873,3,28.832698822021484,0.0,,0.9979535341262817,0.3466133177280426,,,0.13049618899822235,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000707988569047302,0.021145306527614594,0.0,0.0,,,
2024-12-06,0.009409906342625618,-0.0021680593490600586,3,28.832698822021484,0.0,,0.9979535341262817,0.3521592617034912,,,0.12841375172138214,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00039768798160366714,0.011778110638260841,0.0,0.0,,,
2024-12-06,-0.009551076218485832,-0.0019851624965667725,3,28.832698822021484,0.0,,0.9979535341262817,0.3465525507926941,,,0.129177987575531,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008200266747735441,0.023453261703252792,0.0,0.0,,,
2024-12-06,-0.011556957848370075,-0.003930762410163879,3,28.832698822021484,0.0,,0.9979535341262817,0.34128350019454956,,,0.12801389396190643,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000694439688231796,0.02092828042805195,0.0,0.0,,,
2024-12-06,-0.012106753885746002,-0.0024658888578414917,3,28.832698822021484,0.0,,0.9979535341262817,0.3499451279640198,,,0.13575612008571625,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004079494683537632,0.012064642272889614,0.0,0.0,,,
2024-12-06,-0.004448312800377607,-0.0032223016023635864,3,28.832698822021484,0.0,,0.9979535341262817,0.3417013883590698,,,0.13698789477348328,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007174122147262096,0.02151791751384735,0.0,0.0,,,
2024-12-06,-0.005199323408305645,-0.0034170001745224,3,28.832698822021484,0.0,,0.9979535341262817,0.3415834307670593,,,0.13158324360847473,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008909967145882547,0.02565385214984417,0.0,0.0,,,
2024-12-06,-0.018879693001508713,-0.004854604601860046,3,28.832698822021484,0.0,,0.9979535341262817,0.34172746539115906,,,0.13054272532463074,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00019032700220122933,0.005477529019117355,0.0,0.0,,,
2024-12-06,-0.0035118195228278637,-0.0036528408527374268,3,28.832698822021484,0.0,,0.9979535341262817,0.3425106108188629,,,0.12357360124588013,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006260075024329126,0.01847916468977928,0.0,0.0,,,
2024-12-06,-0.003502731444314122,-0.002557307481765747,3,28.832698822021484,0.0,,0.9979535341262817,0.3438938558101654,,,0.1262269914150238,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005709612159989774,0.016679449006915092,0.0,0.0,,,
2024-12-06,-0.020172495394945145,-0.0018292367458343506,3,28.832698822021484,0.0,,0.9979535341262817,0.3499634265899658,,,0.12625113129615784,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007305549806915224,0.021789703518152237,0.0,0.0,,,
2024-12-06,0.007982606999576092,-0.0026816129684448242,3,28.832698822021484,0.0,,0.9979535341262817,0.3436710834503174,,,0.14392556250095367,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008310862467624247,0.024072548374533653,0.0,0.0,,,
2024-12-06,0.010433248244225979,-0.002319842576980591,3,28.832698822021484,0.0,,0.9979535341262817,0.3557146489620209,,,0.12859715521335602,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005761293577961624,0.016952544450759888,0.0,0.0,,,
2024-12-06,-0.009901917539536953,-0.004535317420959473,3,28.832698822021484,0.0,,0.9979535341262817,0.3418607711791992,,,0.12152989208698273,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000697097391821444,0.021156294271349907,0.0,0.0,,,
2024-12-06,-0.019643345847725868,-0.003575354814529419,3,28.832698822021484,0.0,,0.9979535341262817,0.3430045247077942,,,0.12627626955509186,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005918605602346361,0.017499594017863274,0.0,0.0,,,
2024-12-06,-0.01976209133863449,-0.0022217631340026855,3,28.832698822021484,0.0,,0.9979535341262817,0.3481905460357666,,,0.13082484900951385,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007037511095404625,0.02040933631360531,0.0,0.0,,,
2024-12-06,-0.021789254620671272,-0.002794235944747925,3,28.832698822021484,0.0,,0.9979535341262817,0.36109212040901184,,,0.13413101434707642,0.4592980742454529,0.12334338575601578,0.9989907741546631,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002077248354908079,0.005922879092395306,0.0,0.0,,,
2024-12-09,-0.023834530264139175,-0.0019828081130981445,3,29.074813842773438,0.0,,0.9979535341262817,0.3677957057952881,,,0.11636526137590408,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.22364982962608337,3.5315752029418945e-06,,0.00019849541422445327,0.005583852529525757,0.001027318648993969,0.028020063415169716,0.0002694249851629138,5.1006678404519334e-05,,,
2024-12-09,-0.0119365518912673,-0.0018168985843658447,3,29.074813842773438,0.0,,0.9979535341262817,0.3534758985042572,,,0.12706784904003143,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001211966504342854,0.033590320497751236,0.0,0.0,,,
2024-12-09,-0.018032651394605637,-0.002291738986968994,3,29.074813842773438,0.0,,0.9979535341262817,0.3608379065990448,,,0.1257840096950531,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007848197710700333,0.02199305221438408,0.0,0.0,,,
2024-12-09,-0.003119794186204672,-0.0034923702478408813,3,29.074813842773438,0.0,,0.9979535341262817,0.34217607975006104,,,0.12380459159612656,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007374499691650271,0.020719408988952637,0.0,0.0,,,
2024-12-09,0.0015147895319387317,-0.002457931637763977,3,29.074813842773438,0.0,,0.9979535341262817,0.34652963280677795,,,0.12923564016819,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00018727306451182812,0.00537104019895196,0.0,0.0,,,
2024-12-09,-0.0003218057390768081,-0.003206893801689148,3,29.074813842773438,0.0,,0.9979535341262817,0.35987451672554016,,,0.13963142037391663,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00020337864407338202,0.005891228560358286,0.0,0.0,,,
2024-12-09,-0.010271867737174034,-0.0024933665990829468,3,29.074813842773438,0.0,,0.9979535341262817,0.3579646348953247,,,0.1297456920146942,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00036838583764620125,0.010428998619318008,0.0,0.0,,,
2024-12-09,0.0009698935900814831,-0.0020540058612823486,3,29.074813842773438,0.0,,0.9979535341262817,0.35137349367141724,,,0.1270463466644287,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006767806480638683,0.019752634689211845,0.0,0.0,,,
2024-12-09,-0.0034219706431031227,-0.003018423914909363,3,29.074813842773438,0.0,,0.9979535341262817,0.3423907458782196,,,0.128203347325325,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002727310638874769,0.008240843191742897,0.0,0.0,,,
2024-12-09,0.009069173596799374,-0.002390533685684204,3,29.074813842773438,0.0,,0.9979535341262817,0.3535287380218506,,,0.12907078862190247,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00037399082793854177,0.01114347018301487,0.0,0.0,,,
2024-12-09,-0.007453590165823698,-0.003782704472541809,3,29.074813842773438,0.0,,0.9979535341262817,0.3424427807331085,,,0.12694405019283295,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00017746597586665303,0.005154752172529697,0.0,0.0,,,
2024-12-09,-0.014147546142339706,-0.0029002875089645386,3,29.074813842773438,0.0,,0.9979535341262817,0.34322693943977356,,,0.12616384029388428,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006114203133620322,0.01847643032670021,0.0,0.0,,,
2024-12-09,-0.005503776483237743,-0.002613171935081482,3,29.074813842773438,0.0,,0.9979535341262817,0.3454495966434479,,,0.13284845650196075,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006717980722896755,0.019865354523062706,0.0,0.0,,,
2024-12-09,-0.010017824359238148,-0.004947364330291748,3,29.074813842773438,0.0,,0.9979535341262817,0.3417166471481323,,,0.1368398368358612,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005905688740313053,0.017438575625419617,0.0,0.0,,,
2024-12-09,0.00026197227998636663,-0.0020216256380081177,3,29.074813842773438,0.0,,0.9979535341262817,0.3487059473991394,,,0.12815557420253754,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006202132208272815,0.017690125852823257,0.0,0.0,,,
2024-12-09,-0.01874222792685032,-0.0024047791957855225,3,29.074813842773438,0.0,,0.9979535341262817,0.34449830651283264,,,0.13027630746364594,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003961842448916286,0.011315950192511082,0.0,0.0,,,
2024-12-09,-0.010690756142139435,-0.0027537494897842407,3,29.074813842773438,0.0,,0.9979535341262817,0.34342533349990845,,,0.1238873153924942,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-09,-0.008277048356831074,-0.0042397379875183105,3,29.074813842773438,0.0,,0.9979535341262817,0.3422849774360657,,,0.1239534243941307,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005446870345622301,0.016008548438549042,0.0,0.0,,,
2024-12-09,-0.009235557168722153,-0.00234299898147583,3,29.074813842773438,0.0,,0.9979535341262817,0.34524601697921753,,,0.1264813244342804,0.4516419768333435,0.11566407233476639,0.9992865920066833,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006470053340308368,0.019360991194844246,0.0,0.0,,,
