date,y_true,pred,regime,tau_last,market_shift,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl
2024-11-18,0.00435744971036911,-0.00028008967638015747,3,42.26198959350586,0.0016417099395766854,3.3449974060058594,0.16326166689395905,3.7872579097747803,0.09564709663391113,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18,0.0033097565174102783,-1.4483928680419922e-05,3,42.26198959350586,0.0016381555469706655,3.3449974060058594,0.1706896871328354,3.7872579097747803,0.09564709663391113,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.006079075392335653,0.1880105584859848,0.0,0.0
2024-11-18,-0.0057169608771800995,-0.00032438337802886963,3,42.26198959350586,0.0016329005593433976,3.3449974060058594,0.16825507581233978,3.7872579097747803,0.09564709663391113,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.005523746367543936,0.17673981189727783,0.0,0.0
2024-11-18,0.0014681238681077957,-0.0014678090810775757,3,42.26198959350586,0.0016620901878923178,3.3449974060058594,0.16498035192489624,3.7872579097747803,0.09564709663391113,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.0014056056970730424,0.053559545427560806,0.0,0.0
2024-11-18,0.003038531867787242,-0.0005601197481155396,3,42.26198959350586,0.0016484780935570598,3.3449974060058594,0.16605275869369507,3.7872579097747803,0.09564709663391113,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.0018219181802123785,0.07257740944623947,0.0,0.0
2024-11-18,0.00973420962691307,-0.00045390427112579346,3,42.26198959350586,0.0016270340420305729,3.3449974060058594,0.16989688575267792,3.7872579097747803,0.09564709663391113,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.0048833731561899185,0.16379867494106293,0.0,0.0
2024-11-18,0.002721594413742423,-0.0004556998610496521,3,42.26198959350586,0.0016307656187564135,3.3449974060058594,0.16521261632442474,3.7872579097747803,0.09564709663391113,0.9997019171714783,0.0,0.0,0.0,0.0,0.0,0.005439921282231808,0.16719743609428406,0.0,0.0
2024-11-19,-0.021259160712361336,-0.0012236908078193665,3,42.150390625,0.0016325509641319513,3.3525543212890625,0.17086975276470184,3.819485664367676,0.10069926083087921,0.9996094703674316,0.25684210658073425,5.6512653827667236e-05,0.03315812721848488,0.0014450858579948545,0.054814841598272324,0.0023555257357656956,0.07394268363714218,0.0036842594854533672,0.0017609401838853955
2024-11-19,0.013645404018461704,-0.0015780329704284668,3,42.150390625,0.0016705462476238608,3.3525543212890625,0.16377927362918854,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005849811714142561,0.17873349785804749,0.0,0.0
2024-11-19,0.011162547394633293,-0.0013439282774925232,3,42.150390625,0.0016543573001399636,3.3525543212890625,0.17175652086734772,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0024551646783947945,0.0879327654838562,0.0,0.0
2024-11-19,0.00287875859066844,-0.0018816962838172913,3,42.150390625,0.001661610440351069,3.3525543212890625,0.16810788214206696,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005644345190376043,0.19237855076789856,0.0,0.0
2024-11-19,0.004495926667004824,-0.0006338804960250854,3,42.150390625,0.0016301308060064912,3.3525543212890625,0.16306860744953156,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005775881465524435,0.16673505306243896,0.0,0.0
2024-11-19,0.003685892326757312,-0.0008616670966148376,3,42.150390625,0.0016528887208551168,3.3525543212890625,0.16856467723846436,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0024536121636629105,0.07441136986017227,0.0,0.0
2024-11-19,0.005866287741810083,-0.000575430691242218,3,42.150390625,0.0016530307475477457,3.3525543212890625,0.17059409618377686,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005190267227590084,0.1823955625295639,0.0,0.0
2024-11-19,-0.001444008550606668,-0.000224381685256958,3,42.150390625,0.0016420282190665603,3.3525543212890625,0.1697527915239334,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005822270177304745,0.18011261522769928,0.0,0.0
2024-11-19,-0.0016088259872049093,-3.993511199951172e-05,3,42.150390625,0.0016378118889406323,3.3525543212890625,0.16714702546596527,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0056277127005159855,0.17992553114891052,0.0,0.0
2024-11-19,0.001967107877135277,-0.000872299075126648,3,42.150390625,0.0016468290705233812,3.3525543212890625,0.1681649088859558,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0051793563179671764,0.17536450922489166,0.0,0.0
2024-11-19,0.010867806151509285,-0.0003921911120414734,3,42.150390625,0.0016409105155616999,3.3525543212890625,0.16528986394405365,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0023288950324058533,0.07219918072223663,0.0,0.0
2024-11-19,0.013104028068482876,-0.00038185715675354004,3,42.150390625,0.0016320479335263371,3.3525543212890625,0.16909794509410858,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.00555451912805438,0.16622494161128998,0.0,0.0
2024-11-19,0.006187028251588345,-4.792213439941406e-05,3,42.150390625,0.0016213994240388274,3.3525543212890625,0.17548397183418274,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0056115929037332535,0.1788024753332138,0.0,0.0
2024-11-19,0.009624576196074486,0.0003639012575149536,3,42.150390625,0.0016354282852262259,3.3525543212890625,0.1725541055202484,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.002213412895798683,0.0827443078160286,0.0,0.0
2024-11-19,-0.0025552797596901655,-0.0005086362361907959,3,42.150390625,0.0016578449867665768,3.3525543212890625,0.16500243544578552,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005235299002379179,0.1769709587097168,0.0,0.0
2024-11-19,0.030277471989393234,-0.000477716326713562,3,42.150390625,0.001641809125430882,3.3525543212890625,0.16847991943359375,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005451888311654329,0.1834126114845276,0.0,0.0
2024-11-19,0.0216577909886837,-0.0009170174598693848,3,42.150390625,0.0016399661544710398,3.3525543212890625,0.17067918181419373,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005709701683372259,0.16994917392730713,0.0,0.0
2024-11-19,0.017635298892855644,-0.0006797239184379578,3,42.150390625,0.0016328837955370545,3.3525543212890625,0.17227357625961304,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,-0.000981900142505765,-0.00023934245109558105,3,42.150390625,0.00163843238260597,3.3525543212890625,0.1664576679468155,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.0056854733265936375,0.18632575869560242,0.0,0.0
2024-11-19,0.0023620722349733114,-0.00011737644672393799,3,42.150390625,0.0016329435165971518,3.3525543212890625,0.1663704812526703,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.006274186074733734,0.1865176409482956,0.0,0.0
2024-11-19,-0.006788938771933317,-0.0006062239408493042,3,42.150390625,0.0016374904662370682,3.3525543212890625,0.16898812353610992,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.003903869306668639,0.13547097146511078,0.0,0.0
2024-11-19,0.006359828636050224,-0.0008920580148696899,3,42.150390625,0.0016421241452917457,3.3525543212890625,0.16228532791137695,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005540333688259125,0.17446349561214447,0.0,0.0
2024-11-19,0.0019948326516896486,-0.0006273314356803894,3,42.150390625,0.0016284050652757287,3.3525543212890625,0.16953644156455994,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005765476729720831,0.18376770615577698,0.0,0.0
2024-11-19,0.0064916121773421764,-0.00021445751190185547,3,42.150390625,0.0016387212090194225,3.3525543212890625,0.16962957382202148,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005963651929050684,0.18399353325366974,0.0,0.0
2024-11-19,-0.0036382058169692755,-0.0009931176900863647,3,42.150390625,0.0016705805901437998,3.3525543212890625,0.16297553479671478,3.819485664367676,0.10069926083087921,0.9996094703674316,0.0,0.0,0.0,0.0,0.0,0.005392109509557486,0.1814684420824051,0.0,0.0
2024-11-20,-0.01241644099354744,-0.0012566447257995605,3,42.66443634033203,0.001636773464269936,3.3861615657806396,0.16520334780216217,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.3712388873100281,0.00021968036890029907,0.03504110872745514,0.002356819109991193,0.07352945953607559,0.0040757847018539906,0.14410839974880219,0.012766137719154358,0.004130392801016569
2024-11-20,0.02297949232161045,-0.0010319054126739502,3,42.66443634033203,0.0016507081454619765,3.3861615657806396,0.16424353420734406,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005396789871156216,0.16681459546089172,0.0,0.0
2024-11-20,0.0193693358451128,-0.001527637243270874,3,42.66443634033203,0.0016691751079633832,3.3861615657806396,0.17332664132118225,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.001990032847970724,0.07161112129688263,0.0,0.0
2024-11-20,0.007185580208897591,-0.0015910938382148743,3,42.66443634033203,0.0016816941788420081,3.3861615657806396,0.1696743220090866,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0031117405742406845,0.11402995884418488,0.0,0.0
2024-11-20,0.006559925619512796,-0.0005345568060874939,3,42.66443634033203,0.0016483977669849992,3.3861615657806396,0.16273149847984314,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.002003683941438794,0.07176455855369568,0.0,0.0
2024-11-20,-0.0002623703039716929,-0.0005695223808288574,3,42.66443634033203,0.0016362451715394855,3.3861615657806396,0.164572075009346,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0032158594112843275,0.11573152989149094,0.0,0.0
2024-11-20,0.014274436980485916,-0.0006052330136299133,3,42.66443634033203,0.0016525028040632606,3.3861615657806396,0.1669279932975769,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005711892619729042,0.1756226271390915,0.0,0.0
2024-11-20,0.002460540970787406,-0.0007208660244941711,3,42.66443634033203,0.0016724321758374572,3.3861615657806396,0.16712923347949982,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005584601312875748,0.16926877200603485,0.0,0.0
2024-11-20,-0.009599180892109871,-0.0001150667667388916,3,42.66443634033203,0.0016505452804267406,3.3861615657806396,0.16121383011341095,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0027248207479715347,0.0894392877817154,0.0,0.0
2024-11-20,-0.00034971500281244516,-0.0006875172257423401,3,42.66443634033203,0.0016629581805318594,3.3861615657806396,0.16631369292736053,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.002740158000960946,0.08873666822910309,0.0,0.0
2024-11-20,0.004292249213904142,-0.0005022883415222168,3,42.66443634033203,0.0016462171915918589,3.3861615657806396,0.16817322373390198,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20,0.009203380905091763,-0.0005186721682548523,3,42.66443634033203,0.0016612192848697305,3.3861615657806396,0.16299721598625183,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20,0.0054662334732711315,-5.140155553817749e-05,3,42.66443634033203,0.0016493744915351272,3.3861615657806396,0.1659439206123352,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0037661457899957895,0.12960925698280334,0.0,0.0
2024-11-20,0.004491471219807863,-0.00013639777898788452,3,42.66443634033203,0.0016595300985500216,3.3861615657806396,0.1653485745191574,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005311901215463877,0.16705173254013062,0.0,0.0
2024-11-20,-0.007835659198462963,-0.0005678832530975342,3,42.66443634033203,0.0016383760375902057,3.3861615657806396,0.15726220607757568,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005480554886162281,0.1608399599790573,0.0,0.0
2024-11-20,0.019894631579518318,-0.001337885856628418,3,42.66443634033203,0.0016829773085191846,3.3861615657806396,0.16568239033222198,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0023883015383034945,0.07367097586393356,0.0,0.0
2024-11-20,0.017489800229668617,-0.0018714889883995056,3,42.66443634033203,0.0016903572250157595,3.3861615657806396,0.1695520579814911,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005625862628221512,0.17951951920986176,0.0,0.0
2024-11-20,0.013663998804986477,-0.0007720068097114563,3,42.66443634033203,0.0016582037787884474,3.3861615657806396,0.16835378110408783,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.00551780266687274,0.1784830242395401,0.0,0.0
2024-11-20,-0.006662058178335428,-0.0003244131803512573,3,42.66443634033203,0.001643671770580113,3.3861615657806396,0.16463610529899597,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.0020773708820343018,0.0748622715473175,0.0,0.0
2024-11-20,-0.004923032131046057,-0.00012609362602233887,3,42.66443634033203,0.0016704532317817211,3.3861615657806396,0.16649171710014343,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005237890873104334,0.16679033637046814,0.0,0.0
2024-11-20,-0.004005333408713341,-0.0005508065223693848,3,42.66443634033203,0.0016429368406534195,3.3861615657806396,0.161745086312294,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.004068467300385237,0.14609168469905853,0.0,0.0
2024-11-20,0.0025962726213037968,-0.0012983977794647217,3,42.66443634033203,0.0016855372814461589,3.3861615657806396,0.16500224173069,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.004087604582309723,0.14511358737945557,0.0,0.0
2024-11-20,-0.0028273772913962603,-0.0006070509552955627,3,42.66443634033203,0.00166256760712713,3.3861615657806396,0.17332760989665985,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.002072039758786559,0.07341114431619644,0.0,0.0
2024-11-20,0.009081500582396984,-0.0005268529057502747,3,42.66443634033203,0.0016260755946859717,3.3861615657806396,0.16303634643554688,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005580229684710503,0.17390689253807068,0.0,0.0
2024-11-20,-0.0015746839344501495,-0.0006076470017433167,3,42.66443634033203,0.0016288490733131766,3.3861615657806396,0.159487783908844,3.9458250999450684,0.09745114296674728,0.9996054768562317,0.0,0.0,0.0,0.0,0.0,0.005423791706562042,0.17497096955776215,0.0,0.0
2024-11-21,-0.01474053505808115,-0.002172499895095825,3,42.05917739868164,0.001641983282752335,3.3545563220977783,0.17781297862529755,3.831648349761963,0.09793329983949661,0.9994980096817017,0.4334024488925934,1.2829899787902832e-05,0.03856821358203888,0.0025964563246816397,0.08846048265695572,0.005832870490849018,0.17613215744495392,0.011720221489667892,0.005044809076935053
2024-11-21,0.025395654141902924,-0.0007422640919685364,3,42.05917739868164,0.0016348345670849085,3.3545563220977783,0.17231357097625732,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0021227356046438217,0.06948654353618622,0.0,0.0
2024-11-21,0.018556464463472366,-0.0010042116045951843,3,42.05917739868164,0.001635138993151486,3.3545563220977783,0.16466955840587616,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.00560506759211421,0.17580753564834595,0.0,0.0
2024-11-21,0.011204887181520462,-0.001008935272693634,3,42.05917739868164,0.0016368802171200514,3.3545563220977783,0.16761916875839233,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0013580505037680268,0.041947927325963974,0.0,0.0
2024-11-21,0.0069196512922644615,-0.0004770830273628235,3,42.05917739868164,0.0016314643435180187,3.3545563220977783,0.1732068955898285,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0018351753242313862,0.07298969477415085,0.0,0.0
2024-11-21,-0.002433538204059005,-2.8371810913085938e-05,3,42.05917739868164,0.0016233810456469655,3.3545563220977783,0.16929912567138672,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0013963071396574378,0.050705406814813614,0.0,0.0
2024-11-21,0.010691238567233086,-0.0015765726566314697,3,42.05917739868164,0.001649475540034473,3.3545563220977783,0.1654636710882187,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.006089325994253159,0.18263326585292816,0.0,0.0
2024-11-21,0.005871973000466824,-0.0007976144552230835,3,42.05917739868164,0.0016417226288467646,3.3545563220977783,0.15730129182338715,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.005241297651082277,0.17283415794372559,0.0,0.0
2024-11-21,-0.011644240468740463,-0.0001405775547027588,3,42.05917739868164,0.0016227239975705743,3.3545563220977783,0.16275964677333832,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.005598271731287241,0.17920957505702972,0.0,0.0
2024-11-21,-0.001361053786240518,-0.0011892691254615784,3,42.05917739868164,0.0016492775175720453,3.3545563220977783,0.16498762369155884,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0026942279655486345,0.0883714035153389,0.0,0.0
2024-11-21,-0.0005851227324455976,-0.00032135844230651855,3,42.05917739868164,0.001618376118130982,3.3545563220977783,0.16813547909259796,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0021977454889565706,0.07139544188976288,0.0,0.0
2024-11-21,0.003335225395858288,-0.00037485361099243164,3,42.05917739868164,0.0016190047608688474,3.3545563220977783,0.16544388234615326,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0007816614233888686,0.028552871197462082,0.0,0.0
2024-11-21,0.0037931755650788546,-7.949769496917725e-05,3,42.05917739868164,0.0016231124754995108,3.3545563220977783,0.16896674036979675,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0021183660719543695,0.07198265194892883,0.0,0.0
2024-11-21,0.0022343285381793976,-0.00021438300609588623,3,42.05917739868164,0.0016389793017879128,3.3545563220977783,0.15438973903656006,3.831648349761963,0.09793329983949661,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.005238191224634647,0.17587462067604065,0.0,0.0
