date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-04,-0.01736513152718544,-0.002008587121963501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,-0.002969905734062195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,-0.003027871251106262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,-0.003236621618270874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,-0.004031151533126831,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,-0.004123076796531677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,-0.0031309425830841064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,-0.0037235021591186523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.0035672783851623535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,-0.0037424862384796143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,-0.003510698676109314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,-0.003897428512573242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,-0.00429573655128479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,-0.004379928112030029,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,-0.00372922420501709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,-0.003756105899810791,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,-0.003348618745803833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,-0.0037447214126586914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,-0.003514498472213745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,-0.004529803991317749,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,-0.00404319167137146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,-0.0030537694692611694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,-0.002688795328140259,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,-0.0036758482456207275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.004027381539344788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,-0.0017123222351074219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,-0.0029593855142593384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,-0.003062605857849121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,-0.003187611699104309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,-0.003948569297790527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,-0.00428403913974762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,-0.004055455327033997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-0.0036601126194000244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-0.004151850938796997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-0.003432556986808777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,-0.003434494137763977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,-0.004224658012390137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,-0.004257455468177795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,-0.003757864236831665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,-0.004017472267150879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,-0.0039369165897369385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,-0.0033890604972839355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,-0.0036830008029937744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-0.0036772191524505615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,-0.004445716738700867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-0.0038333237171173096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,-0.0035761892795562744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,-0.0028567910194396973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,-0.004227086901664734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,-0.004239410161972046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,-0.002456352114677429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,-0.0034164637327194214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,-0.003321409225463867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,-0.003398984670639038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,-0.003895118832588196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.004344329237937927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,-0.003976583480834961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,-0.003707513213157654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,-0.004310145974159241,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,-0.0039864182472229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,-0.0038246214389801025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,-0.0037975460290908813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,-0.004443079233169556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,-0.00416138768196106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,-0.0038510560989379883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,-0.003080993890762329,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,-0.0030144304037094116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,-0.0037015527486801147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,-0.0039629340171813965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,-0.004644826054573059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,-0.003967061638832092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,-0.003056734800338745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,-0.002963438630104065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,-0.0043309032917022705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.004297614097595215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,-0.0029879510402679443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,-0.0037948042154312134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,-0.0033403635025024414,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,-0.003300294280052185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,-0.004182040691375732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.004669398069381714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,-0.004052609205245972,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,-0.003938853740692139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,-0.004092156887054443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,-0.004131510853767395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,-0.003250136971473694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,-0.003983482718467712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,-0.004260584712028503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,-0.0033958852291107178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,-0.004042476415634155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,-0.004008382558822632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,-0.0033317208290100098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,-0.0031772106885910034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,-0.004064500331878662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,-0.004218637943267822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,-0.004114434123039246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,-0.003654196858406067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,-0.0028583407402038574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,-0.0043370723724365234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.004297733306884766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,-0.0033892691135406494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,-0.003920838236808777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,-0.003407910466194153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,-0.0034422576427459717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,-0.00421789288520813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,-0.004294544458389282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,-0.003371983766555786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,-0.003937035799026489,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,-0.004313796758651733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-0.004060089588165283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,-0.0035126805305480957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,-0.004173219203948975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,-0.004158645868301392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,-0.004196763038635254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,-0.003970608115196228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,-0.003974735736846924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,-0.003710240125656128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,-0.0038412660360336304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,-0.0034211575984954834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.004641205072402954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-0.0038077831268310547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,-0.00329434871673584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,-0.0033762753009796143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,-0.004097923636436462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,-0.003923594951629639,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,-0.002613246440887451,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,-0.00372391939163208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,-0.0033669620752334595,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,-0.003831207752227783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.004108712077140808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,-0.004757910966873169,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,-0.004282712936401367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,-0.003996431827545166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,-0.004483431577682495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,-0.004420578479766846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,-0.003434479236602783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,-0.004241496324539185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,-0.0037298649549484253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-0.004387885332107544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,-0.004136130213737488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,-0.003638133406639099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,-0.0036766231060028076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,-0.003597348928451538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,-0.0034772157669067383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,-0.004847109317779541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,-0.004268914461135864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,-0.0036104023456573486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,-0.0031671375036239624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,-0.004067510366439819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,-0.00443597137928009,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,-0.0025361180305480957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,-0.004032015800476074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,-0.0033542513847351074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,-0.003999561071395874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,-0.003980576992034912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,-0.004127711057662964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,-0.004412591457366943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,-0.004243329167366028,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,-0.004557490348815918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-0.004281073808670044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,-0.0037353932857513428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,-0.004125148057937622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,-0.004099369049072266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,-0.004537254571914673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-0.004199281334877014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,-0.004196077585220337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,-0.003751039505004883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,-0.0038970261812210083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,-0.004115790128707886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.0046380311250686646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-0.004391461610794067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,-0.0038542747497558594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,-0.0032598674297332764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,-0.004242643713951111,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,-0.003990471363067627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,-0.0032247155904769897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,-0.0042321085929870605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,-0.003567129373550415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,-0.0035759061574935913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,-0.0041559189558029175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.004748255014419556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,-0.0036882758140563965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,-0.004516959190368652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,-0.003974780440330505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,-0.004776120185852051,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,-0.00399056077003479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,-0.004464015364646912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-0.0039765238761901855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,-0.00451970100402832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,-0.00453399121761322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-0.004115477204322815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,-0.003907114267349243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-0.0038210153579711914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,-0.004027009010314941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.004706129431724548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,-0.004622161388397217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,-0.004048734903335571,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,-0.0033275336027145386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,-0.004139602184295654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,-0.0045696645975112915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,-0.003392934799194336,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,-0.002965271472930908,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,-0.0035509318113327026,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,-0.003625839948654175,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,-0.004048168659210205,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.004312306642532349,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-0.004188641905784607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,-0.004074573516845703,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,-0.004183739423751831,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,-0.004396021366119385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,-0.0035626590251922607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,-0.0032921135425567627,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,-0.003547579050064087,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,-0.004199504852294922,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,-0.004245966672897339,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,-0.0031109899282455444,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,-0.003193765878677368,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,-0.0037876367568969727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,-0.003848627209663391,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,-0.004713132977485657,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,-0.004460230469703674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,-0.0031167715787887573,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,-0.0033423006534576416,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,-0.004262834787368774,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,-0.004417002201080322,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,-0.003578871488571167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,-0.0036736726760864258,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,-0.0027444660663604736,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,-0.0040862709283828735,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,-0.0045194923877716064,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,-0.00460129976272583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,-0.0042961835861206055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,-0.004492059350013733,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,-0.004273071885108948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,-0.004565596580505371,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,-0.003471061587333679,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,-0.003904774785041809,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,-0.003902822732925415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,-0.003805398941040039,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,-0.004382669925689697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,-0.0034584999084472656,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,-0.002865538001060486,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,-0.003685280680656433,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,-0.003911525011062622,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,-0.004152208566665649,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,-0.004464477300643921,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,-0.003535941243171692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,-0.002544701099395752,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,-0.004208773374557495,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,-0.004272282123565674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.05268549174070358,-0.0038179755210876465,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.028451213613152504,-0.004449382424354553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.03547391667962074,-0.0037742555141448975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0042770737782120705,-0.004035592079162598,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007468671537935734,-0.004610821604728699,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.00325961341150105,-0.004571661353111267,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007388018537312746,-0.004309117794036865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.007946115918457508,-0.0045517683029174805,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.011878742836415768,-0.003787219524383545,2,,,,,,,,,,,,,,,,,,,,,,,,
