date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-11,0.004951344337314367,-0.002079559490084648,3,29.63460922241211,0.0,,1.0020900964736938,0.21766768395900726,,,0.08402732759714127,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007785392226651311,0.015034865587949753,0.0,0.0,,,
2024-12-11,0.01278688758611679,-0.002142280340194702,3,29.63460922241211,0.0,,1.0020900964736938,0.21757107973098755,,,0.08763645589351654,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007965784752741456,0.016309544444084167,0.0,0.0,,,
2024-12-11,-0.0022469412069767714,-0.0018309969455003738,3,29.63460922241211,0.0,,1.0020900964736938,0.21969158947467804,,,0.08763039112091064,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017422271193936467,0.020626477897167206,0.0,0.0,,,
2024-12-11,0.0036497940309345722,-0.002042800188064575,3,29.63460922241211,0.0,,1.0020900964736938,0.21666483581066132,,,0.08078006654977798,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017486177384853363,0.021076669916510582,0.0,0.0,,,
2024-12-11,-0.005502602085471153,-0.00259542278945446,3,29.63460922241211,0.0,,1.0020900964736938,0.21848036348819733,,,0.08537846803665161,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015099284937605262,0.032654497772455215,0.0,0.0,,,
2024-12-11,-0.0013261211570352316,-0.0023078331723809242,3,29.63460922241211,0.0,,1.0020900964736938,0.216963991522789,,,0.08334877341985703,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011582933366298676,0.016135552898049355,0.0,0.0,,,
2024-12-11,-0.003809511661529541,-0.0016356147825717926,3,29.63460922241211,0.0,,1.0020900964736938,0.22719740867614746,,,0.08270865678787231,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-11,-0.009996079839766026,-0.0025040358304977417,3,29.63460922241211,0.0,,1.0020900964736938,0.2211747020483017,,,0.08294233679771423,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015994904097169638,0.023869534954428673,0.0,0.0,,,
2024-12-11,0.004915704485028982,-0.0021265633404254913,3,29.63460922241211,0.0,,1.0020900964736938,0.23727518320083618,,,0.08394523710012436,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001175565063022077,0.016761625185608864,0.0,0.0,,,
2024-12-11,-0.020323537290096283,-0.002361607737839222,3,29.63460922241211,0.0,,1.0020900964736938,0.2171473503112793,,,0.08808106929063797,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007895126473158598,0.012923534959554672,0.0,0.0,,,
2024-12-11,0.0038337402511388063,-0.002136463299393654,3,29.63460922241211,0.0,,1.0020900964736938,0.22372490167617798,,,0.08356455713510513,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011721804039552808,0.016348225995898247,0.0,0.0,,,
2024-12-11,-0.017728380858898163,-0.001716742292046547,3,29.63460922241211,0.0,,1.0020900964736938,0.24297520518302917,,,0.08896845579147339,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008181611192412674,0.012292267754673958,0.0,0.0,,,
2024-12-11,-0.01632312312722206,-0.0018550436943769455,3,29.63460922241211,0.0,,1.0020900964736938,0.2251291126012802,,,0.08376573026180267,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008356882608495653,0.011350133456289768,0.0,0.0,,,
2024-12-11,-0.011487452313303947,-0.0019407495856285095,3,29.63460922241211,0.0,,1.0020900964736938,0.23166842758655548,,,0.0818663164973259,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022514397278428078,0.05122602358460426,0.0,0.0,,,
2024-12-11,-0.008577066473662853,-0.001850503496825695,3,29.63460922241211,0.0,,1.0020900964736938,0.24013634026050568,,,0.08369234949350357,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000416703725932166,0.007661727722734213,0.0,0.0,,,
2024-12-11,-0.009082687087357044,-0.0025677355006337166,3,29.63460922241211,0.0,,1.0020900964736938,0.2193438708782196,,,0.08896857500076294,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007766493363305926,0.01329843420535326,0.0,0.0,,,
2024-12-11,0.008730936795473099,-0.002215297892689705,3,29.63460922241211,0.0,,1.0020900964736938,0.2165270745754242,,,0.08331391215324402,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008100058767013252,0.01545726414769888,0.0,0.0,,,
2024-12-11,-0.015248269774019718,-0.0016230447217822075,3,29.63460922241211,0.0,,1.0020900964736938,0.21672800183296204,,,0.08181878179311752,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-11,-0.017248371616005898,-0.0013488652184605598,3,29.63460922241211,0.0,,1.0020900964736938,0.2342551052570343,,,0.08945681154727936,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012342296540737152,0.021275395527482033,0.0,0.0,,,
2024-12-11,-0.0015783808194100857,-0.0022149505093693733,3,29.63460922241211,0.0,,1.0020900964736938,0.22965972125530243,,,0.08311207592487335,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003972431586589664,0.00753389485180378,0.0,0.0,,,
2024-12-11,0.005478633102029562,-0.0018260329961776733,3,29.63460922241211,0.0,,1.0020900964736938,0.2220282256603241,,,0.0849587470293045,0.48169732093811035,0.09719812870025635,0.9997045993804932,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-12,0.008100240491330624,0.0004222225397825241,3,29.92548179626465,0.0,,1.0020900964736938,0.24493207037448883,,,0.099509596824646,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.24546369910240173,2.3556873202323914e-05,,0.0004623147542588413,0.005364447366446257,0.0012685732217505574,0.016284145414829254,0.00025719485711306334,0.00013327487977221608,,,
2024-12-12,0.007035833317786455,-0.0013808291405439377,3,29.92548179626465,0.0,,1.0020900964736938,0.21833938360214233,,,0.08398395031690598,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.001109320204705,0.013144236989319324,0.0,0.0,,,
2024-12-12,-0.01095330249518156,-0.0012012040242552757,3,29.92548179626465,0.0,,1.0020900964736938,0.2421988695859909,,,0.08522788435220718,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0011410407023504376,0.012842223048210144,0.0,0.0,,,
2024-12-12,-0.008920426480472088,-0.0013117771595716476,3,29.92548179626465,0.0,,1.0020900964736938,0.21619771420955658,,,0.0851716548204422,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0012526047648862004,0.018417010083794594,0.0,0.0,,,
2024-12-12,0.0006819568807259202,-0.0022115325555205345,3,29.92548179626465,0.0,,1.0020900964736938,0.23406945168972015,,,0.08320959657430649,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-12,0.0027521406300365925,-0.0020049531012773514,3,29.92548179626465,0.0,,1.0020900964736938,0.24002082645893097,,,0.08846352249383926,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0008214241825044155,0.014988619834184647,0.0,0.0,,,
2024-12-12,0.012286855839192867,-0.0019515268504619598,3,29.92548179626465,0.0,,1.0020900964736938,0.21977201104164124,,,0.0872226357460022,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0004185365978628397,0.0068962243385612965,0.0,0.0,,,
2024-12-12,-0.0030461715068668127,-0.0021884189918637276,3,29.92548179626465,0.0,,1.0020900964736938,0.2166290283203125,,,0.08132517337799072,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0013757514534518123,0.017287863418459892,0.0,0.0,,,
2024-12-12,-0.0046178847551345825,-0.0027141617611050606,3,29.92548179626465,0.0,,1.0020900964736938,0.21859434247016907,,,0.08535270392894745,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0007319743162952363,0.011354471556842327,0.0,0.0,,,
2024-12-12,0.0032724279444664717,-0.002307879738509655,3,29.92548179626465,0.0,,1.0020900964736938,0.21848946809768677,,,0.08475693315267563,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0024675927124917507,0.06691604107618332,0.0,0.0,,,
2024-12-12,9.429303645447362e-06,-0.0016276286914944649,3,29.92548179626465,0.0,,1.0020900964736938,0.22061818838119507,,,0.0825728327035904,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.00039717310573905706,0.00510348891839385,0.0,0.0,,,
2024-12-12,-0.012108540162444115,-0.0025446154177188873,3,29.92548179626465,0.0,,1.0020900964736938,0.22970764338970184,,,0.08280418068170547,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0018887585029006004,0.037015270441770554,0.0,0.0,,,
2024-12-12,0.004356146324425936,-0.0022067613899707794,3,29.92548179626465,0.0,,1.0020900964736938,0.22383750975131989,,,0.08327752351760864,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0021289282012730837,0.042381905019283295,0.0,0.0,,,
2024-12-12,-0.01699122227728367,-0.0026288526132702827,3,29.92548179626465,0.0,,1.0020900964736938,0.22254888713359833,,,0.0867883712053299,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0015543829649686813,0.030182266607880592,0.0,0.0,,,
2024-12-12,0.0009187156683765352,-0.001823917031288147,3,29.92548179626465,0.0,,1.0020900964736938,0.21726863086223602,,,0.08340814709663391,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0023019639775156975,0.049919936805963516,0.0,0.0,,,
2024-12-12,-0.021473174914717674,-0.0020505040884017944,3,29.92548179626465,0.0,,1.0020900964736938,0.22550712525844574,,,0.08762740343809128,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0013606847496703267,0.01711084321141243,0.0,0.0,,,
2024-12-12,-0.01898328959941864,-0.001476171426475048,3,29.92548179626465,0.0,,1.0020900964736938,0.21623128652572632,,,0.08307299017906189,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0013254008954390883,0.016829172149300575,0.0,0.0,,,
2024-12-12,-0.01578533463180065,-0.001756635494530201,3,29.92548179626465,0.0,,1.0020900964736938,0.2166576236486435,,,0.08145195990800858,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0011215199483558536,0.013609042391180992,0.0,0.0,,,
2024-12-12,-0.007656442001461983,-0.0021451199427247047,3,29.92548179626465,0.0,,1.0020900964736938,0.21782085299491882,,,0.0831412672996521,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.002345227636396885,0.052953269332647324,0.0,0.0,,,
2024-12-12,-0.018361035734415054,-0.0022588828578591347,3,29.92548179626465,0.0,,1.0020900964736938,0.21830706298351288,,,0.08864641934633255,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0004072246665600687,0.007306646555662155,0.0,0.0,,,
2024-12-12,0.009435601532459259,-0.0022609448060393333,3,29.92548179626465,0.0,,1.0020900964736938,0.2167077511548996,,,0.08353076875209808,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0022922507487237453,0.050502318888902664,0.0,0.0,,,
2024-12-12,-0.01852036453783512,-0.0017933174967765808,3,29.92548179626465,0.0,,1.0020900964736938,0.21676062047481537,,,0.08093462884426117,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0012062181485816836,0.019320424646139145,0.0,0.0,,,
2024-12-12,-0.02367744967341423,-0.0013767220079898834,3,29.92548179626465,0.0,,1.0020900964736938,0.23180457949638367,,,0.0886475145816803,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0011170821962878108,0.012995588593184948,0.0,0.0,,,
2024-12-12,0.005742714740335941,-0.0022805798798799515,3,29.92548179626465,0.0,,1.0020900964736938,0.22756725549697876,,,0.08372041583061218,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0004278685955796391,0.006750253960490227,0.0,0.0,,,
2024-12-12,0.009810063987970352,-0.001607656478881836,3,29.92548179626465,0.0,,1.0020900964736938,0.23661762475967407,,,0.08571348339319229,0.4994054138660431,0.08542590588331223,0.999825119972229,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-13,0.030564136803150177,-0.00021207518875598907,3,30.18749237060547,0.0,,1.0020900964736938,0.2263292819261551,,,0.09930616617202759,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.2161734402179718,1.4621764421463013e-07,,0.0004122749960515648,0.004660644568502903,0.00040043910848908126,0.004354690667241812,0.0003640857758000493,0.00010171003668801859,,,
2024-12-13,0.025243671610951424,-0.001481659710407257,3,30.18749237060547,0.0,,1.0020900964736938,0.22175616025924683,,,0.08390199393033981,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0024239381309598684,0.043313950300216675,0.0,0.0,,,
2024-12-13,-0.005254841409623623,-0.0013104118406772614,3,30.18749237060547,0.0,,1.0020900964736938,0.23628710210323334,,,0.08658041805028915,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.002680846257135272,0.05709073320031166,0.0,0.0,,,
2024-12-13,-0.0028274282813072205,-0.0012969234958291054,3,30.18749237060547,0.0,,1.0020900964736938,0.2422197312116623,,,0.08638393878936768,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.000394092669012025,0.005293782334774733,0.0,0.0,,,
2024-12-13,0.002479101764038205,-0.0022397665306925774,3,30.18749237060547,0.0,,1.0020900964736938,0.22945496439933777,,,0.08381306380033493,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.00037797700497321784,0.0051857172511518,0.0,0.0,,,
2024-12-13,0.004013290628790855,-0.0020817220211029053,3,30.18749237060547,0.0,,1.0020900964736938,0.2168005406856537,,,0.0885075032711029,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0021199723705649376,0.04242691770195961,0.0,0.0,,,
2024-12-13,0.009253915399312973,-0.0013407552614808083,3,30.18749237060547,0.0,,1.0020900964736938,0.246153324842453,,,0.08820474147796631,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0008324593072757125,0.012066279537975788,0.0,0.0,,,
2024-12-13,-0.004174919333308935,-0.0023323213681578636,3,30.18749237060547,0.0,,1.0020900964736938,0.216749906539917,,,0.08194510638713837,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0007095705368556082,0.009890452027320862,0.0,0.0,,,
2024-12-13,-0.010416130535304546,-0.0023887483403086662,3,30.18749237060547,0.0,,1.0020900964736938,0.24036429822444916,,,0.08500602096319199,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.000836867606267333,0.016773374751210213,0.0,0.0,,,
2024-12-13,0.002657705219462514,-0.002657446078956127,3,30.18749237060547,0.0,,1.0020900964736938,0.22092977166175842,,,0.08392839133739471,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0009596770978532732,0.014076209627091885,0.0,0.0,,,
2024-12-13,0.0009999896865338087,-0.0018330253660678864,3,30.18749237060547,0.0,,1.0020900964736938,0.21779952943325043,,,0.08081869035959244,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.002790087601169944,0.060966841876506805,0.0,0.0,,,
2024-12-13,-0.0075492262840271,-0.0024203136563301086,3,30.18749237060547,0.0,,1.0020900964736938,0.21728727221488953,,,0.0830860584974289,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0011460367823019624,0.019110925495624542,0.0,0.0,,,
2024-12-13,0.004211300052702427,-0.0018122149631381035,3,30.18749237060547,0.0,,1.0020900964736938,0.21777726709842682,,,0.08326166868209839,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0011506852461025119,0.017882049083709717,0.0,0.0,,,
2024-12-13,-0.015605363994836807,-0.0024975398555397987,3,30.18749237060547,0.0,,1.0020900964736938,0.22400256991386414,,,0.08520469069480896,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.000373306917026639,0.005602567456662655,0.0,0.0,,,
2024-12-13,0.0007950989529490471,-0.0021543391048908234,3,30.18749237060547,0.0,,1.0020900964736938,0.21863359212875366,,,0.08236946165561676,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0018462451407685876,0.030340012162923813,0.0,0.0,,,
2024-12-13,-0.015976345166563988,-0.001628088764846325,3,30.18749237060547,0.0,,1.0020900964736938,0.21692577004432678,,,0.08712495863437653,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.000842706416733563,0.01600627414882183,0.0,0.0,,,
2024-12-13,-0.01258174329996109,-0.0015985909849405289,3,30.18749237060547,0.0,,1.0020900964736938,0.21621087193489075,,,0.08283902704715729,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.002139447024092078,0.03737378492951393,0.0,0.0,,,
2024-12-13,-0.008797743357717991,-0.0016577458009123802,3,30.18749237060547,0.0,,1.0020900964736938,0.21713706851005554,,,0.08172217756509781,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.002311989199370146,0.044496119022369385,0.0,0.0,,,
2024-12-13,-0.002368492539972067,-0.0020875856280326843,3,30.18749237060547,0.0,,1.0020900964736938,0.21697178483009338,,,0.08293257653713226,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.002389740664511919,0.04814992845058441,0.0,0.0,,,
2024-12-13,-0.015877002850174904,-0.0022157197818160057,3,30.18749237060547,0.0,,1.0020900964736938,0.21869513392448425,,,0.08799086511135101,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.002579339547082782,0.06375952064990997,0.0,0.0,,,
2024-12-13,0.00550526287406683,-0.0024624112993478775,3,30.18749237060547,0.0,,1.0020900964736938,0.2196572870016098,,,0.0825648158788681,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0017872251337394118,0.031440619379282,0.0,0.0,,,
2024-12-13,-0.015209942124783993,-0.0019763577729463577,3,30.18749237060547,0.0,,1.0020900964736938,0.21720828115940094,,,0.08067051321268082,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.00038133710040710866,0.005152794998139143,0.0,0.0,,,
2024-12-13,-0.014400865882635117,-0.0013419687747955322,3,30.18749237060547,0.0,,1.0020900964736938,0.231779083609581,,,0.0883878841996193,0.5170145630836487,0.07515784353017807,0.9998922944068909,1.0,0.0,0.0,,0.0,0.0,0.0003934997075702995,0.00522961001843214,0.0,0.0,,,
