date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-02,0.007241312880069017,-0.00022190064191818237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,3.647059202194214e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,0.0008614733815193176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,0.0010401532053947449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,0.0010687485337257385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,0.0008950158953666687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,0.00027257949113845825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,-0.00026138871908187866,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,0.001023322343826294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,0.0010530203580856323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,0.0010542646050453186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,0.0008384734392166138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,0.0008951500058174133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,0.0007247477769851685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,0.000675983726978302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,0.0010322481393814087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,0.0005575492978096008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,0.0010812506079673767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,0.0007683336734771729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,0.0007842257618904114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,-0.0002718716859817505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,0.0009177550673484802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,0.0012311339378356934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,0.0008156076073646545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,3.650784492492676e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,0.00028046220541000366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,0.0007416009902954102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,-2.3320317268371582e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,0.0003062635660171509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,0.0006434842944145203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,0.0005860328674316406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,0.0009996891021728516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,2.3148953914642334e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,0.0009256824851036072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,0.0008998289704322815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,0.0010696575045585632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,0.000695742666721344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,0.0009974092245101929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,0.0004587098956108093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,0.0006740540266036987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,0.000946439802646637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,0.0010378286242485046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,0.001210138201713562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,0.001073487102985382,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,0.0011870190501213074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,0.0007470175623893738,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,0.0009334608912467957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,0.0011415258049964905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,1.4267861843109131e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,0.0003886595368385315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,0.0008339956402778625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.00019846856594085693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,0.00024095922708511353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,0.000502265989780426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,0.0011111721396446228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,0.0008668452501296997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,0.0009523853659629822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,0.0011303052306175232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,0.000958077609539032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,0.0009598061442375183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,0.0009798333048820496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,0.0005814358592033386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,0.0008813068270683289,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,0.00028155744075775146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,-8.203089237213135e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,0.000999554991722107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,0.0009022578597068787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,0.0008132383227348328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,0.0007384642958641052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,0.0011401325464248657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,0.0005234256386756897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,0.0009276866912841797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,0.001170039176940918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,0.00020695477724075317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,0.0008993372321128845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,0.0008689984679222107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.0014863759279251099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.0007194876670837402,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,0.0012310370802879333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,0.0011255815625190735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,0.0008529424667358398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,0.0007437095046043396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,0.0009075403213500977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,0.0003179684281349182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,0.0007819011807441711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,0.0009843707084655762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,0.0010477155447006226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,0.0001463070511817932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,0.0008156076073646545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,0.00045483559370040894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,0.0004024431109428406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,-0.0002915039658546448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,0.0003513917326927185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,0.0007798001170158386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,0.0011560693383216858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,0.0005437210202217102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,0.0009165629744529724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,-3.750622272491455e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,0.0002905726432800293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,0.0009014159440994263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,0.0009357407689094543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,0.0015413686633110046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,0.0011948421597480774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,0.001254059374332428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,0.00043880194425582886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,0.0008772164583206177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,0.0007929354906082153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,0.0011375248432159424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,0.0010690316557884216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,0.0006508007645606995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,0.000982128083705902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,0.0004909858107566833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,0.0007864609360694885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,0.0009196028113365173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,-0.00015241652727127075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,0.0010905861854553223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,0.0009325370192527771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,0.0008440613746643066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,0.00031691044569015503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,0.0011099949479103088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,0.00037670135498046875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,0.0009917542338371277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,0.001004338264465332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,0.0003260597586631775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,0.0010483115911483765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,0.0008643493056297302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.0013871341943740845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,0.001170717179775238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,0.0012331679463386536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,0.0010485723614692688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,0.000934600830078125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,9.200721979141235e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,-9.181350469589233e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,0.0010918453335762024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,0.0008075609803199768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,0.0008858293294906616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,0.001197710633277893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,0.0010677799582481384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,0.0009182989597320557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,0.001116149127483368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,0.0007802024483680725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,0.0006586536765098572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,0.0013431757688522339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,0.0012498944997787476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,0.00018462538719177246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,0.0007990524172782898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,0.0009356364607810974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,0.00046012550592422485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,0.0010519102215766907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,0.00040274858474731445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,-6.974488496780396e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,0.00018600374460220337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,0.0011028200387954712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,0.0011449605226516724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,0.0011434704065322876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,0.0008114203810691833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,0.0008593574166297913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,0.0010756030678749084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,0.0011120662093162537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,0.001037202775478363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,0.0009514167904853821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,0.0010468438267707825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,0.0010159984230995178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,0.0002994462847709656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,0.0011043474078178406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,0.0008499845862388611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,0.0001551210880279541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,0.001076631247997284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,0.0007335171103477478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,0.00042781978845596313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,0.0007908791303634644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,0.0009069964289665222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,0.001294560730457306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,0.0008202269673347473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,0.0006027743220329285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,0.0008083805441856384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,0.0002522766590118408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.0011717304587364197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.00019763410091400146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,0.0010829493403434753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,0.0004532337188720703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,0.00010810047388076782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,0.0011574029922485352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,0.001098431646823883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,0.0010748282074928284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,0.0007579922676086426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,0.001406945288181305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,0.0008254945278167725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,0.0010738000273704529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,0.001036025583744049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,0.0009579211473464966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,0.0011401250958442688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,0.0014852359890937805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,0.0013790205121040344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,0.0013778582215309143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,0.0006400346755981445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,0.0008687302470207214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,0.0014236047863960266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,0.0010399296879768372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,0.0008151084184646606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,0.0003917515277862549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.0011921748518943787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,0.0009766742587089539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,0.0005726069211959839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.0001673772931098938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,0.0007042661309242249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,0.0009319335222244263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,0.00013541430234909058,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,0.001088060438632965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,0.00038277357816696167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,0.0008560866117477417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,0.0014931410551071167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,0.0012464895844459534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,0.0011026933789253235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,0.0010579004883766174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,0.0011669248342514038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,0.0013021156191825867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,0.0014682859182357788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,0.0012604519724845886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,0.001344531774520874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,0.0006177052855491638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,0.0009097084403038025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,0.0014094337821006775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,0.001050703227519989,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,0.0005836784839630127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,0.0008951649069786072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,0.0011872947216033936,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,-0.000767052173614502,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,0.0005038157105445862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,8.363276720046997e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,0.0007297471165657043,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,0.0005587488412857056,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,0.0008465573191642761,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,7.889419794082642e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,0.0008046850562095642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,0.0005671307444572449,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,0.0010524764657020569,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,-0.0004848092794418335,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,3.419816493988037e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,0.0008198246359825134,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,0.0005795136094093323,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,3.055483102798462e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,0.00021905452013015747,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,0.0006054267287254333,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,0.0006973519921302795,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,0.00015070289373397827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,0.0005378499627113342,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,-0.00022496283054351807,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,0.001192919909954071,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,0.0008043348789215088,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,0.0007850155234336853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,0.0011511147022247314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,-0.00017511844635009766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,-0.0005779042840003967,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,0.0006633326411247253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,0.0006676390767097473,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,0.0005487129092216492,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,0.000590883195400238,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,0.000535920262336731,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,0.0007641837000846863,2,,,,,,,,,,,,,,,,,,,,,,,,
