date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-04,-0.0254000723361969,-0.0001057162880897522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,0.0008186027407646179,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,0.0004967227578163147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,-5.1081180572509766e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,1.806020736694336e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,0.0002302601933479309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,-0.00028026849031448364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,-0.0024596303701400757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,-0.0004235953092575073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.0013805180788040161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.00034530460834503174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,-8.031725883483887e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,-0.00018365681171417236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,0.00010577589273452759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,0.0003495141863822937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,-0.00010526180267333984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,0.0007312297821044922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-0.0005501136183738708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-0.0002719983458518982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-0.0015569403767585754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,-0.0005156621336936951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,-0.0003498271107673645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,-0.0012185275554656982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,-0.0028825104236602783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,0.0006172806024551392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,-4.738569259643555e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,-0.00030600279569625854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,-1.5527009963989258e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-0.0007430762052536011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,-0.0007403567433357239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-0.0005962997674942017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,0.0004695504903793335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,-0.0019668787717819214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,0.0007974207401275635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,-1.8358230590820312e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.001900404691696167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.002254977822303772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,0.0017067566514015198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,0.0009986162185668945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,0.0005818530917167664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.00132017582654953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,0.0009776055812835693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,-0.0006267726421356201,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,-4.7869980335235596e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,0.00020498037338256836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,0.001233801245689392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,-0.001551121473312378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,0.0005188137292861938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,-0.0008532479405403137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,2.0042061805725098e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,-0.0029055774211883545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,-0.0008647814393043518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,0.0009877830743789673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,0.000414431095123291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,-0.0003366395831108093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,0.00028962641954421997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,-0.0020345672965049744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,-0.000688500702381134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,0.0012589767575263977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.0005341768264770508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,0.002078928053379059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,0.002290576696395874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,0.0008696615695953369,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,2.0265579223632812e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,0.00115300714969635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.0009271502494812012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,0.0006053447723388672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,0.0008218735456466675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,-0.0007954388856887817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,5.412846803665161e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,-0.0007643476128578186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,-8.277595043182373e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,0.0006933286786079407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,-0.003619089722633362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,0.0012994781136512756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,0.0007657855749130249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,0.00022405385971069336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,-0.0008929669857025146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,4.996359348297119e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,-0.0014354363083839417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,0.0008555874228477478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,0.0007951036095619202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,-0.0009633973240852356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,0.00038908421993255615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.0011745914816856384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.003373570740222931,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,0.001587793231010437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,0.0008581429719924927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,-1.687556505203247e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,0.000914841890335083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,-0.002019435167312622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,-0.0026756152510643005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,0.0007096454501152039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,-0.0006370395421981812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-0.0007640495896339417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,0.0010550394654273987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,0.00021842122077941895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,0.0003973245620727539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,0.00017373263835906982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,8.749961853027344e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,-0.0005413815379142761,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,0.00128154456615448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,0.0006961226463317871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,-0.003575950860977173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.0007009133696556091,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-0.0005984827876091003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,-0.0012369155883789062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,0.0011819154024124146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,-0.001377113163471222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,-0.002516612410545349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,-0.0003750026226043701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,0.0007936954498291016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,0.00016207993030548096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,0.0012799203395843506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.0002512410283088684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,0.00027633458375930786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,0.0008779615163803101,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,0.000663459300994873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,-0.00025769323110580444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,0.0003765225410461426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,0.0004599243402481079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,-0.00017452239990234375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,-0.0017952769994735718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-0.00043548643589019775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,4.781782627105713e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,-0.002671271562576294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,0.0006655529141426086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,-0.0003402605652809143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,-0.0028006434440612793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,-0.0005425810813903809,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,0.00021604448556900024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,0.000253334641456604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,-0.00012922286987304688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,-0.0008443295955657959,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,0.0003232210874557495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,-0.0005398020148277283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.0015792623162269592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,-0.0016828477382659912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,0.000914350152015686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,-0.001107044517993927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,-0.003235042095184326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,0.00035897642374038696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,0.00013252347707748413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,-0.0008388161659240723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-0.0017991960048675537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,0.0010107159614562988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,-0.00154789537191391,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,1.3142824172973633e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,-0.0007461458444595337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-0.0005533546209335327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,-0.0002937912940979004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,0.0007503926753997803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,0.0007010698318481445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,-0.0004754960536956787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.0018668323755264282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-0.00011639297008514404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,0.0008318647742271423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,-0.0004358440637588501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,-0.0010166540741920471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,-0.0017001554369926453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.0021941959857940674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,0.0008646175265312195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,-0.0006331726908683777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,-0.0016808360815048218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,-0.0008593946695327759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.0006573647260665894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,-0.003155931830406189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,0.00010795891284942627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,-0.0037137866020202637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,-0.0006878674030303955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,0.0006610453128814697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,-0.0003753453493118286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-0.0007030665874481201,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,-0.0009522289037704468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,0.00040934979915618896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-0.0004118010401725769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,0.0006117299199104309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-0.00024681538343429565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,-0.0009957179427146912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.0020579323172569275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,0.000219687819480896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,0.0004978030920028687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,-0.0006602928042411804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,-0.002081647515296936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,-0.00035006552934646606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,0.0034147799015045166,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,-0.00017340481281280518,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,0.003011375665664673,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,0.0022485554218292236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,0.0006371438503265381,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.0008889883756637573,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-1.634657382965088e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,0.0009049028158187866,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,0.00029493868350982666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,0.00012020766735076904,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,0.002526909112930298,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,-0.0014057904481887817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,2.6017427444458008e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,0.001270011067390442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,0.0017963200807571411,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,0.00020173192024230957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,0.0012072846293449402,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,0.0018365830183029175,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,0.0010673999786376953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,0.0008206218481063843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,0.0010988563299179077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,-0.00014163553714752197,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,0.0025736168026924133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,0.001791529357433319,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,0.001784980297088623,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,0.0017431527376174927,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,0.0016925707459449768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,0.00012607872486114502,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,0.0031031593680381775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,0.0013152286410331726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,0.0013215243816375732,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,0.0020636245608329773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,0.0015758499503135681,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,0.00010103732347488403,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,0.00010368227958679199,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,0.0022168904542922974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,0.0014467835426330566,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,0.0002834051847457886,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,-0.0003699660301208496,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,0.0011094659566879272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,0.0016388148069381714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,0.00027946382761001587,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,0.0016263872385025024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,0.0014770478010177612,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,-0.001134730875492096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,-0.00034271180629730225,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,0.001489795744419098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,0.000183887779712677,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,0.0018236413598060608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,0.001502498984336853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.05268549174070358,0.001784779131412506,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.028451213613152504,0.0017715394496917725,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.03547391667962074,0.001723945140838623,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0042770737782120705,0.002794891595840454,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007468671537935734,-0.0008966773748397827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.00325961341150105,0.0015673041343688965,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007388018537312746,0.0014528706669807434,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.007946115918457508,0.0010506436228752136,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.011878742836415768,-0.001629456877708435,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0028568969573825598,7.516145706176758e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0019137837225571275,0.0007537305355072021,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0014064396964386106,0.0016418397426605225,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.0029144147410988808,0.0011812523007392883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.006442499812692404,0.0005813166499137878,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.004632438067346811,0.0013535022735595703,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.004007386043667793,0.002506852149963379,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0005017524817958474,0.0011557340621948242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.005470911040902138,0.0018677711486816406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.008501083590090275,0.0006912276148796082,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.003976013045758009,-0.0013946369290351868,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.0030092119704931974,0.0008691027760505676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0007790110539644957,-0.0006763562560081482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0030932179652154446,0.0030293092131614685,2,,,,,,,,,,,,,,,,,,,,,,,,
