date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-04,-0.014035755768418312,0.0051609426736831665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,0.00528687983751297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,0.005281850695610046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,0.0052716657519340515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,0.006093241274356842,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,0.005802430212497711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,0.005390740931034088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,0.005448736250400543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,0.005512557923793793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,0.005063533782958984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,0.004051320254802704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,0.005430445075035095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,0.00403992086648941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.006398431956768036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,0.005855865776538849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,0.005637660622596741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,0.0053850263357162476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,0.005560584366321564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,0.005290865898132324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,0.006054297089576721,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,0.004775144159793854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,0.005063779652118683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,0.003894306719303131,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,0.00525810569524765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,0.005064703524112701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,0.004601679742336273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,0.0034598112106323242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,0.005858488380908966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,0.005500592291355133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,0.005410350859165192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,0.005597062408924103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,0.004622109234333038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,0.00491410493850708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,0.00469566136598587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,0.005705453455448151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,0.004357419908046722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,0.006133221089839935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,0.005480155348777771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.007278554141521454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.00786563754081726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,0.007029145956039429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,0.006362326443195343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,0.005972839891910553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,0.004274718463420868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,0.006714247167110443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,0.005523800849914551,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,0.005602486431598663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,0.005709797143936157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,0.006777144968509674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,0.0048046112060546875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,0.005990467965602875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,0.005162052810192108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,0.0060275644063949585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,0.00393194705247879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,0.005491405725479126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,0.0067561715841293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,0.005993165075778961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,0.005433700978755951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,0.005723334848880768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,0.004566006362438202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,0.005714140832424164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,0.006758302450180054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,0.004964359104633331,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,0.007490567862987518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,0.007641367614269257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,0.006315223872661591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,0.006199575960636139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,0.006716288626194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,0.004656940698623657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,0.0061258599162101746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,0.006349630653858185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,0.0052944570779800415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,0.005584284663200378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,0.0056017860770225525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,0.005898959934711456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,0.006364710628986359,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,0.0032811686396598816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,0.006820663809776306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,0.0065286532044410706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,0.0063027068972587585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,0.005612976849079132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,0.005859978497028351,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,0.004889629781246185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,0.006374962627887726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,0.00658763200044632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,0.005627430975437164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,0.005897872149944305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,0.004410259425640106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.008914880454540253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,0.007073841989040375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,0.006386138498783112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,0.005491562187671661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,0.006464019417762756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,0.004566855728626251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,0.004303164780139923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,0.006325587630271912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,0.005375415086746216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,0.004816070199012756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,0.006880603730678558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,0.005985848605632782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,0.006233200430870056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,0.005836479365825653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,0.006075896322727203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,0.005691342055797577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,0.006884194910526276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,0.006264589726924896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,0.003395296633243561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,0.004904933273792267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,0.004955992102622986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,0.005270615220069885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,0.007195733487606049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,0.005018845200538635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,0.004222087562084198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,0.006291188299655914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,0.006320096552371979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,0.005746923387050629,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,0.006743632256984711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,0.005333505570888519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,0.005932718515396118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,0.006638683378696442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,0.006271712481975555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,0.005465202033519745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,0.005999013781547546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,0.006545655429363251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,0.005758628249168396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,0.004823915660381317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,0.005183592438697815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,0.006004713475704193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,0.004218295216560364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,0.006731554865837097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,0.006035052239894867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,0.0039749667048454285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,0.005312830209732056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,0.005768246948719025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,0.005790017545223236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,0.006245173513889313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,0.005425356328487396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,0.006195910274982452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,0.006008632481098175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.007177725434303284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.005025990307331085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,0.006357058882713318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,0.005298420786857605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,0.0035272613167762756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,0.006092913448810577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,0.0056852176785469055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,0.004843123257160187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,0.0038235411047935486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,0.006695613265037537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,0.004727177321910858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,0.0059280917048454285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,0.005172170698642731,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,0.004954703152179718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,0.005714498460292816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,0.006270930171012878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,0.006277240812778473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,0.0051277875900268555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,0.00378311425447464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,0.0053910017013549805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,0.0063602253794670105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,0.005770780146121979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,0.005084298551082611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,0.0047396644949913025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.008037813007831573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,0.00675085186958313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,0.005850747227668762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.00507529079914093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,0.005445986986160278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,0.004953786730766296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,0.003859907388687134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,0.005750015377998352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,0.0031045004725456238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,0.0052780285477638245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,0.006361857056617737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,0.0053352490067481995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,0.0049101486802101135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,0.005122222006320953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,0.006125248968601227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,0.0051865652203559875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,0.00623660534620285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,0.005388639867305756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,0.004606187343597412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,0.003626875579357147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,0.006007634103298187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,0.006181739270687103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,0.0056443288922309875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,0.004444517195224762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,0.005690999329090118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,0.008409813046455383,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,0.006081834435462952,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,0.008411534130573273,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,0.007804565131664276,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,0.005858272314071655,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,0.004416801035404205,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,0.005230985581874847,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,0.006573684513568878,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,0.005460746586322784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,0.005351565778255463,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,0.0077600255608558655,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,0.004943318665027618,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,0.005999259650707245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,0.006425730884075165,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,0.0070555806159973145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,0.006206154823303223,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,0.007021375000476837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,0.00733475387096405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,0.006582543253898621,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,0.00623282790184021,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,0.006269805133342743,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,0.005997948348522186,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,0.007716149091720581,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,0.007014147937297821,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,0.0069073960185050964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,0.006939195096492767,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,0.007490955293178558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,0.006407834589481354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,0.00827324390411377,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,0.006575442850589752,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,0.006587855517864227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,0.007449813187122345,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,0.006853900849819183,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,0.005297891795635223,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,0.005374908447265625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,0.007634960114955902,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,0.006972953677177429,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,0.005555376410484314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,0.00551363080739975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,0.00628749281167984,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,0.007227256894111633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,0.006393745541572571,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,0.007279805839061737,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,0.006718151271343231,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,0.0049847811460494995,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,0.004923813045024872,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,0.007184512913227081,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,0.006368555128574371,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,0.007155381143093109,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,0.006659843027591705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.05268549174070358,0.006976880133152008,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.028451213613152504,0.006958760321140289,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.03547391667962074,0.0069014281034469604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0042770737782120705,0.008162759244441986,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007468671537935734,0.00450480729341507,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.00325961341150105,0.006866231560707092,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007388018537312746,0.006643213331699371,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.007946115918457508,0.0062552765011787415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.011878742836415768,0.004628486931324005,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0028568969573825598,0.006005518138408661,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0019137837225571275,0.0066724494099617004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0014064396964386106,0.007074229419231415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.0029144147410988808,0.006751127541065216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.006442499812692404,0.0062222108244895935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.004632438067346811,0.0066843181848526,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.004007386043667793,0.007738359272480011,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0005017524817958474,0.007094524800777435,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.005470911040902138,0.007494919002056122,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.008501083590090275,0.006450057029724121,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.003976013045758009,0.004871852695941925,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.0030092119704931974,0.0061499252915382385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0007790110539644957,0.00569143146276474,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0030932179652154446,0.008180446922779083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.008864936418831348,0.005374141037464142,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0017013642936944962,0.006964728236198425,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.05366135761141777,0.005397148430347443,3,,,,,,,,,,,,,,,,,,,,,,,,
