date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-03,-0.021030506119132042,-0.001994103193283081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,-0.002536952495574951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,-0.002135366201400757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,-0.001551613211631775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,-0.0021153688430786133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,-0.002221405506134033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,-0.002336055040359497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,-0.001047283411026001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,-0.0018691420555114746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,-0.0018816888332366943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,-0.002018466591835022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,-0.002687007188796997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,-0.0026463717222213745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,-0.0019542276859283447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,-0.0023583918809890747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.0020387470722198486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,-0.0023987889289855957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,-0.0022166073322296143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,-0.002465859055519104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,-0.0028890371322631836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,-0.0029263198375701904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,-0.0022532492876052856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,-0.0023172497749328613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,-0.002018347382545471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,-0.0023544132709503174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,-0.0021465718746185303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,-0.003062516450881958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,-0.0025798678398132324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,-0.0017299652099609375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,-0.0016543865203857422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,-0.0023867040872573853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.00243590772151947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,-0.0007908940315246582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,-0.0018149018287658691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,-0.0018348991870880127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,-0.0017210543155670166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,-0.0024208128452301025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,-0.0027728378772735596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,-0.0025118589401245117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-0.00208890438079834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-0.0025739073753356934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-0.0019204318523406982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,-0.0021190643310546875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,-0.002729356288909912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,-0.0028137415647506714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,-0.002445727586746216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,-0.0024792253971099854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,-0.0025180578231811523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,-0.0021106302738189697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,-0.0023460984230041504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-0.002132907509803772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,-0.002994149923324585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-0.0022538602352142334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,-0.0021663904190063477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,-0.0017585605382919312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,-0.0026982873678207397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,-0.0027463138103485107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,-0.0014570057392120361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,-0.002331763505935669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,-0.002112254500389099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,-0.002196013927459717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,-0.0025937259197235107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.002939373254776001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,-0.0027264058589935303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,-0.0025508850812911987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,-0.0029649436473846436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,-0.00272253155708313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,-0.0025579631328582764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,-0.0026813894510269165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,-0.003041177988052368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,-0.002863362431526184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,-0.0026610195636749268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,-0.002094060182571411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,-0.00201965868473053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,-0.002552896738052368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,-0.0026879310607910156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,-0.0033137649297714233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,-0.0026386678218841553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,-0.002094969153404236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,-0.001988142728805542,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,-0.002986013889312744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.0028699487447738647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,-0.0019427835941314697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,-0.0025823861360549927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,-0.0021114349365234375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,-0.00222131609916687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,-0.002906903624534607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.0032674968242645264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,-0.0027191489934921265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,-0.0026686787605285645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,-0.002864658832550049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,-0.0028454959392547607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,-0.00216791033744812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,-0.002819627523422241,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,-0.002940952777862549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,-0.0022696703672409058,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,-0.0027802586555480957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,-0.0028131306171417236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,-0.0022727251052856445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,-0.002194926142692566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,-0.002832368016242981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,-0.0030050277709960938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,-0.002819061279296875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,-0.0025392472743988037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,-0.0019256621599197388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,-0.0029644668102264404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.0028937608003616333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,-0.0022540390491485596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,-0.0025938451290130615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,-0.002106219530105591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,-0.0021499991416931152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,-0.0028430521488189697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,-0.003048941493034363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,-0.002239525318145752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,-0.0026172995567321777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,-0.0029898881912231445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-0.002681434154510498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,-0.0022735893726348877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,-0.002873837947845459,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,-0.0028007924556732178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,-0.002804681658744812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,-0.0027006417512893677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,-0.0027584582567214966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,-0.0024626553058624268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,-0.0025138556957244873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,-0.0022934377193450928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.003185465931892395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-0.002434834837913513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,-0.0022083520889282227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,-0.002253592014312744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,-0.0028016269207000732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,-0.0026890933513641357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,-0.0015879720449447632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,-0.0023554563522338867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,-0.002031862735748291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,-0.0025179386138916016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.0026733726263046265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,-0.003348022699356079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,-0.002917081117630005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,-0.0026453733444213867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,-0.0030805766582489014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,-0.0030539333820343018,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,-0.0022206008434295654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,-0.0029218941926956177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,-0.0024734139442443848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-0.002908959984779358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,-0.0028183162212371826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,-0.002459883689880371,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,-0.0024710148572921753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,-0.002413347363471985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,-0.0022995471954345703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,-0.003404766321182251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,-0.0028548240661621094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,-0.0023053735494613647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,-0.0020449012517929077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,-0.0027508586645126343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,-0.0030864328145980835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,-0.001442939043045044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,-0.0025486648082733154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,-0.0021079182624816895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,-0.002480834722518921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,-0.002617388963699341,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,-0.0027806460857391357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,-0.0028918683528900146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,-0.0026970207691192627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,-0.002981424331665039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-0.002678394317626953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,-0.002349346876144409,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,-0.002758219838142395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,-0.0026481449604034424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,-0.003011181950569153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-0.0026361048221588135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,-0.0027865469455718994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,-0.002288252115249634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,-0.0023949742317199707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,-0.0026123076677322388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.002993941307067871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-0.0027892738580703735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,-0.0024069249629974365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,-0.002007916569709778,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,-0.0027875006198883057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,-0.0026857703924179077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,-0.0019488930702209473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,-0.002727717161178589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,-0.002232104539871216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,-0.002285301685333252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,-0.002682417631149292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.0030981898307800293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,-0.002356499433517456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,-0.0029257535934448242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,-0.002587348222732544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,-0.003222331404685974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,-0.002489149570465088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,-0.0028886497020721436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-0.0023275017738342285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,-0.0029681026935577393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,-0.0030254721641540527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-0.002533048391342163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,-0.002404257655143738,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-0.002244502305984497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,-0.0024530887603759766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.0030476152896881104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,-0.0030511468648910522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,-0.0025625675916671753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,-0.0020249485969543457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,-0.0026946812868118286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,-0.0030757635831832886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,-0.0027334988117218018,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,-0.0025403499603271484,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,-0.002937883138656616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,-0.003044724464416504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,-0.003154367208480835,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.003405451774597168,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-0.0032479166984558105,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,-0.003428235650062561,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,-0.003297075629234314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,-0.003530830144882202,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,-0.002876788377761841,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,-0.0028060078620910645,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,-0.0029710084199905396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,-0.0033372491598129272,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,-0.0035299360752105713,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,-0.002616986632347107,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,-0.0026942044496536255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,-0.0031338632106781006,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,-0.0031915009021759033,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,-0.0039494335651397705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,-0.0035998523235321045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,-0.002670198678970337,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,-0.0026651769876480103,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,-0.003432035446166992,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,-0.0036092400550842285,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,-0.002838641405105591,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,-0.0031539499759674072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,-0.0023536086082458496,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,-0.0033765286207199097,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,-0.003623396158218384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,-0.0037633180618286133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,-0.0035221874713897705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,-0.0037026703357696533,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,-0.003359466791152954,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,-0.0036604702472686768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,-0.0028395652770996094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,-0.0032390058040618896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,-0.0030216574668884277,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,-0.003147020936012268,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,-0.0035839974880218506,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,-0.0028922855854034424,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,-0.0024673044681549072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,-0.003081783652305603,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,-0.003165408968925476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,-0.003573179244995117,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,-0.0035067349672317505,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,-0.0029963254928588867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,-0.0021797120571136475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,-0.0034223347902297974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,-0.00344829261302948,2,,,,,,,,,,,,,,,,,,,,,,,,
