date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-04,-0.025364216417074203,0.0022512078285217285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,0.0021823272109031677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,0.0017395243048667908,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.002065621316432953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,0.0022974833846092224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,0.002202741801738739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,0.0016104504466056824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,0.0017411187291145325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,0.002159424126148224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,0.0021378621459007263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,0.0017174109816551208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,0.0020403414964675903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,0.0017276927828788757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,0.002267114818096161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,0.00217311829328537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,0.002211563289165497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,0.0022481903433799744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,0.00192289799451828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,0.002187490463256836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,0.002247937023639679,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,0.002213217318058014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,0.0019529759883880615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,0.0022661834955215454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,0.0017371997237205505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,0.002011522650718689,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,0.002368025481700897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,0.002076543867588043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,0.002299390733242035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.0013426169753074646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.0022140517830848694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,0.0017620399594306946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,0.0017358139157295227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,0.001726992428302765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,0.001817069947719574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,0.0022040531039237976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,0.002281792461872101,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,0.002164609730243683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,0.0020972713828086853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,0.002089954912662506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,0.002275794744491577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,0.0018933042883872986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,0.002252839505672455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,0.002312086522579193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,0.0022535547614097595,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,0.002274550497531891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,0.002119213342666626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,0.0020995810627937317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,0.0022131726145744324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,0.0018587931990623474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,0.0023275241255760193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,0.0022882074117660522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,0.0019526109099388123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,0.001815609633922577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,0.0014107301831245422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,0.0019357427954673767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,0.0016671568155288696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,0.0023344382643699646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,0.002090252935886383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,0.001851886510848999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,0.0018476098775863647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,0.002048186957836151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,0.0023780688643455505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,0.0020961761474609375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,0.0022605136036872864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,0.0022369250655174255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,0.0020905062556266785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,0.002403825521469116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,0.0022079572081565857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,0.0022298619151115417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,0.0023103877902030945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,0.0021811798214912415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,0.002255052328109741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,0.00238027423620224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,0.002138689160346985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,0.002299986779689789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,0.002240300178527832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,0.00178615003824234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,0.0017376914620399475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.0018725022673606873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,0.0018052831292152405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,0.0016287639737129211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,0.0016617253422737122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,0.001890227198600769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,0.002345167100429535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,0.0022396892309188843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,0.002042628824710846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,0.0023485496640205383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,0.0018089935183525085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,0.0021381452679634094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,0.002061985433101654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,0.0021486803889274597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,0.002191580832004547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,0.0024261996150016785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,0.0022790059447288513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,0.0019698962569236755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,0.0016932561993598938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,0.0023645684123039246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,0.001928970217704773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,0.0017959251999855042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,0.002287566661834717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,0.00214492529630661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,0.0022592470049858093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,0.0024129003286361694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,0.002054758369922638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,0.0015548691153526306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,0.0014862939715385437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,0.001741454005241394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,0.0015677586197853088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,0.0020429491996765137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,0.0021121427416801453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,0.0020270943641662598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,0.002177812159061432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,0.0019869953393936157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,0.0022241100668907166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,0.0021323636174201965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,0.0023112446069717407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,0.0020283684134483337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,0.002383217215538025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,0.00222574919462204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,0.0020902231335639954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,0.0020914897322654724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,0.002385281026363373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,0.0022463425993919373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,0.001964256167411804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,0.0016675367951393127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,0.0021946653723716736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,0.0023063570261001587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,0.0022987350821495056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,0.002208925783634186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.0020500943064689636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.0022396519780158997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,0.0017121806740760803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,0.002216123044490814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,0.002440519630908966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,0.0021748915314674377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,0.00206843763589859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,0.002283453941345215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,0.0016746744513511658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,0.0022455155849456787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,0.002338118851184845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,0.002355121076107025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,0.0023687928915023804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,0.0019044652581214905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,0.002214200794696808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,0.0017692074179649353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,0.0018994510173797607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,0.002221532166004181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,0.0019200518727302551,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,0.0019442960619926453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,0.0019405782222747803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,0.0023793354630470276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,0.002412550151348114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,0.0024731233716011047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.0021175816655158997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,0.0021991804242134094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,0.002203337848186493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.002141043543815613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,0.0022194460034370422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,0.0019633322954177856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,0.0022544413805007935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,0.0020275861024856567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,0.0024646446108818054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,0.002156771719455719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,0.0021052807569503784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,0.0019992217421531677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,0.001775793731212616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,0.002322964370250702,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,0.0021708980202674866,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,0.0017324164509773254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,0.0018364563584327698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,0.0017002001404762268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,0.001956835389137268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,0.0018501803278923035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,0.0021659359335899353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,0.0019685253500938416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,0.00241253525018692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,0.002370081841945648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,0.002314262092113495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,0.0016507431864738464,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,0.0022727400064468384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,0.0021119043231010437,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,0.002156458795070648,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,0.0017390698194503784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,0.0017439872026443481,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,0.001641206443309784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,0.002269439399242401,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,0.00204332172870636,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,0.0017708614468574524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,0.0021174177527427673,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,0.00230194628238678,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,0.0023652538657188416,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,0.002132035791873932,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,0.0022018924355506897,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,0.0023410022258758545,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,0.0023017004132270813,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,0.0022053346037864685,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,0.0023467913269996643,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,0.0024377256631851196,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,0.001941770315170288,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,0.002233065664768219,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,0.002163417637348175,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,0.002099841833114624,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,0.0019152387976646423,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,0.0015241801738739014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,0.00228051096200943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,0.002166345715522766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,0.0020281895995140076,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,0.002017877995967865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,0.002164788544178009,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,0.0022011175751686096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,0.002103082835674286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,0.00204545259475708,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,0.0018434301018714905,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,0.0023266077041625977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,0.0023220255970954895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,0.0018706023693084717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,0.002577655017375946,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,0.002094067633152008,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,0.002466365694999695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,0.0024262815713882446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,0.002311602234840393,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,0.0022290050983428955,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,0.002615019679069519,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,0.0017593428492546082,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,0.0022872909903526306,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,0.002455875277519226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,0.002232857048511505,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,0.001851402223110199,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.05268549174070358,0.0015802308917045593,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.028451213613152504,0.0016738995909690857,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.03547391667962074,0.001618705689907074,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0042770737782120705,0.002054862678050995,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007468671537935734,0.0016875118017196655,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.00325961341150105,0.0022193267941474915,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007388018537312746,0.0019175633788108826,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.007946115918457508,0.001906566321849823,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.011878742836415768,0.002478495240211487,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0028568969573825598,0.00228910893201828,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0019137837225571275,0.0025083348155021667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0014064396964386106,0.0023034587502479553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.0029144147410988808,0.002399154007434845,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.006442499812692404,0.0025538504123687744,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.004632438067346811,0.0022871270775794983,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.004007386043667793,0.0023229196667671204,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0005017524817958474,0.0024016201496124268,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.005470911040902138,0.0023095235228538513,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.008501083590090275,0.0024809911847114563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.003976013045758009,0.0025066956877708435,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.0030092119704931974,0.0020190104842185974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0007790110539644957,0.002242274582386017,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0030932179652154446,0.002171732485294342,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.008864936418831348,0.0019119083881378174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0017013642936944962,0.0019927099347114563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.05366135761141777,0.0020573362708091736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.023216845467686653,0.001275964081287384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.03408169746398926,0.0020053237676620483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.004385610111057758,0.0018340274691581726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.01384669542312622,0.002021700143814087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.012508878484368324,0.0017065778374671936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,0.0021600460167974234,0.0018743053078651428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,-0.004732819274067879,0.0017483159899711609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-19,-0.009961038827896118,0.0019713565707206726,3,,,,,,,,,,,,,,,,,,,,,,,,
