date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-02,0.006000499241054058,-0.001317039132118225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.0008214751142077148,-0.002437978982925415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008486787788569927,-0.0009740442037582397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01800318993628025,-0.0023953765630722046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.002043902175500989,-0.0019422918558120728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0011975168017670512,-0.0016930103302001953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,-0.0018745660781860352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,-0.0002102106809616089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,-0.002262100577354431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,-0.0021119266748428345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,-0.002189233899116516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,-0.0010607987642288208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,-0.0011576563119888306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,-0.0006971359252929688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,-0.002017185091972351,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,-0.0014610141515731812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,-0.002928793430328369,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,-0.0021071135997772217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,-0.001324281096458435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,-0.002018183469772339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,-0.002314254641532898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,-0.0007597357034683228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,6.489455699920654e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,-0.0022448748350143433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,-0.002241477370262146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,-0.00211276113986969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,-0.0026648640632629395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,-0.0014358460903167725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,-0.0007626563310623169,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,-0.0021885037422180176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,-0.0022058486938476562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,-0.0021699219942092896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,-0.0018315017223358154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,-0.002322673797607422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,-0.0027579814195632935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,-0.0022823065519332886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,-0.002060219645500183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,-0.0015583634376525879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,-0.0018508285284042358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,-0.0018905550241470337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,-0.0013690143823623657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,-0.001239389181137085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,-0.0023456066846847534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,-0.0016245096921920776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,-0.0015607625246047974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,-0.0010322332382202148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,-0.0014916211366653442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,-0.00028242170810699463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,-0.0006667524576187134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,-0.0009419620037078857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,-0.0013116002082824707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,-0.002165749669075012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,-0.0027014166116714478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,-0.0006078481674194336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,-0.0019103288650512695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.0022100061178207397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,-0.0021685510873794556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,-0.00158672034740448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,-0.002406492829322815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,-0.0021671950817108154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,-0.002363920211791992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,-0.0022917240858078003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,-0.0025127679109573364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,-0.002113059163093567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,-0.002331778407096863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,-0.0018435865640640259,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,-0.00270119309425354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,-0.0024634897708892822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,-0.0018900483846664429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,-0.0002664327621459961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,-0.001337781548500061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.00260944664478302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.00027436017990112305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,-0.0008501559495925903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,-0.001185685396194458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,-0.002186596393585205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,-0.00263310968875885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,-0.0026829540729522705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,-0.002377837896347046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-0.0023232847452163696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-0.0025106221437454224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-0.0023247748613357544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,-0.001380041241645813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,-0.002547547221183777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,-0.0020669102668762207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,-0.0012483596801757812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,-0.002481028437614441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,-0.002283915877342224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,-0.0016526281833648682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,-0.0018750280141830444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-0.002205491065979004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,-0.0023617595434188843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-0.0025129318237304688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,-0.002269461750984192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,-0.0004815012216567993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,-0.0023643970489501953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,-0.0023403316736221313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,-0.001400783658027649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,-0.0015835016965866089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,-0.002122849225997925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,-0.0023163259029388428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,-0.002536103129386902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.002884909510612488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,-0.00205935537815094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,-0.0015346556901931763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,-0.0024377256631851196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,-0.0025633275508880615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,-0.00203491747379303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,-0.0014989525079727173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,-0.002745583653450012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,-0.0020021647214889526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,-0.0015747696161270142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,-0.0006154775619506836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,-0.0009204000234603882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,-0.0018575340509414673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,-0.0022270530462265015,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,-0.0026900172233581543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,-0.0025327354669570923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,-0.0007442086935043335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,-0.0005810707807540894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,-0.002511054277420044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.002787679433822632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,-0.001957818865776062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,-0.002473399043083191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,-0.002236098051071167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,-0.0013510286808013916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,-0.002532750368118286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.0031898170709609985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,-0.0025954842567443848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,-0.0024316608905792236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,-0.001849338412284851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,-0.002735808491706848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,-0.0009603351354598999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,-0.0019713491201400757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,-0.002432107925415039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,-0.000796005129814148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,-0.0022425055503845215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,-0.0021380186080932617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,-0.0014024823904037476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,-0.0008944720029830933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,-0.0021452605724334717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,-0.001860693097114563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,-0.0025158077478408813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,-0.0018834024667739868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,-0.00046497583389282227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,-0.00278414785861969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.002870231866836548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,-0.0017916113138198853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,-0.002521499991416931,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,-0.002145126461982727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,-0.002292618155479431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,-0.002651616930961609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,-0.0017649531364440918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,-0.0006476044654846191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,-0.002335980534553528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,-0.002149835228919983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-0.0027332454919815063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,-0.0015322715044021606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,-0.0023620575666427612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,-0.0021907538175582886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,-0.0023503154516220093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,-0.0017371326684951782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,-0.0017382502555847168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,-0.00208359956741333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,-0.0022970587015151978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,-0.0007865875959396362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.0030049532651901245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-0.0024597197771072388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,-0.0010617822408676147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,-0.0012690722942352295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,-0.0017192363739013672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,-0.0012602508068084717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,-0.0001606196165084839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,-0.0022788643836975098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,-0.0020175278186798096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,-0.002468615770339966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.00263957679271698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,-0.0029491037130355835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,-0.0022857338190078735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,-0.0023162513971328735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,-0.00264112651348114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,-0.0028375089168548584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,-0.0011496096849441528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,-0.0022524893283843994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,-0.001120254397392273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-0.002616599202156067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,-0.0019156187772750854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,-0.0009960681200027466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,-0.0016461014747619629,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,-0.0013598203659057617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,-0.0008968263864517212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,-0.0028448551893234253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,-0.00274108350276947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,-0.002217710018157959,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,-0.0008209347724914551,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,-0.0016274303197860718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,-0.002278253436088562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,-0.00019825994968414307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,-0.002199217677116394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,-0.0008794218301773071,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,-0.0026879459619522095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,-0.001624569296836853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,-0.00158633291721344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,-0.0024829506874084473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,-0.0025748908519744873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,-0.0028575509786605835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-0.0030370503664016724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,-0.0017073899507522583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,-0.0018537193536758423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,-0.001956954598426819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,-0.0023763030767440796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-0.002627655863761902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,-0.0021937191486358643,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,-0.002290874719619751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,-0.002340659499168396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,-0.00251007080078125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.0031083673238754272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-0.002911478281021118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,-0.0023693591356277466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,-0.001081913709640503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,-0.0019324272871017456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,-0.0013961046934127808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,-0.0011970996856689453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,-0.002000376582145691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,-0.0010422617197036743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,-0.0010216981172561646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,-0.001832917332649231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.0031667202711105347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,-0.0007824152708053589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,-0.0026305466890335083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,-0.001307845115661621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,-0.0028625279664993286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,-0.002048775553703308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,-0.0026087313890457153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-0.0023216307163238525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,-0.002118930220603943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,-0.0024703890085220337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-0.0026237070560455322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,-0.0022927969694137573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-0.002240121364593506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,-0.0024929791688919067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.0030869394540786743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,-0.002619519829750061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,-0.0023257285356521606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,-0.0009626001119613647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,-0.001500636339187622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,-0.002280130982398987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,-0.0022104233503341675,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,-0.0005623847246170044,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,-0.0017553716897964478,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,-0.0017907768487930298,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,-0.0026566386222839355,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.003085300326347351,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-0.002776011824607849,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,-0.0020416975021362305,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,-0.0027063190937042236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,-0.0031071901321411133,2,,,,,,,,,,,,,,,,,,,,,,,,
