date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-02,-0.0011975168017670512,-0.00038627535104751587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007874653674662113,-0.0003867149353027344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.014992701821029186,4.291534423828125e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007306942716240883,-0.0004970654845237732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.010376623831689358,-0.00011134892702102661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,-0.00040822476148605347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,-0.00011711567640304565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,0.00010365992784500122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,0.00012793391942977905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,-8.904188871383667e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,-0.00028289109468460083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,-0.00026550889015197754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,-0.00040788203477859497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,-0.0005294010043144226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,-0.00027764588594436646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,-0.00032132863998413086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,0.0001317039132118225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,0.0007398799061775208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,0.00012458115816116333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,-0.000156305730342865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,-0.0003826543688774109,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,-0.0003531649708747864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,0.0002655908465385437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,0.0003400072455406189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,-0.0006665363907814026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,-0.0006644055247306824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,-0.0005948692560195923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,-0.00010313838720321655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,-0.00024143606424331665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,-0.0003835335373878479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,-0.00037910789251327515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,-0.00043720006942749023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,0.00020751357078552246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,-3.5390257835388184e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,1.430511474609375e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,-0.0003398284316062927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,0.00015003234148025513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,-0.0006575360894203186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,-0.0006379112601280212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,0.00013957172632217407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,3.7804245948791504e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,9.440630674362183e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,0.0004766136407852173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,0.0003048703074455261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,0.0001262575387954712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,0.00014204531908035278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,-5.3085386753082275e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,-0.00026276707649230957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,0.0002137795090675354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,-0.00042345374822616577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.0009210333228111267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,-0.00018940120935440063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,2.308189868927002e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,-0.00034417957067489624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,-0.00018785148859024048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,-0.0003784969449043274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,-0.0005911067128181458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,-0.0002329126000404358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,-0.0001569315791130066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,-0.000237293541431427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,-0.0006373748183250427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,-0.00030843913555145264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,-0.0004200488328933716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,-0.0005443096160888672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,0.00019174814224243164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,-0.00012727826833724976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.00040777772665023804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.00047591328620910645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,0.00034351646900177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,0.00021647661924362183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,-0.00023712217807769775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,-0.0003390759229660034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,-0.00022346526384353638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,-0.00013791769742965698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-0.0006883367896080017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-0.0006263852119445801,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-0.0005321875214576721,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,0.0001216307282447815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,-0.0003086403012275696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,-0.00011233240365982056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,-7.439404726028442e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,-0.00036401301622390747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,5.763024091720581e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,0.000194646418094635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,-2.7120113372802734e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-0.0008501484990119934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,-0.0002345070242881775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-0.0006255954504013062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,-0.0002768710255622864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,3.294646739959717e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,-0.00034645944833755493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,6.580352783203125e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,-0.00023891031742095947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.0004034563899040222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,-0.00012041628360748291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,-0.00012418627738952637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,-0.0003921017050743103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.00048773735761642456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,-5.3144991397857666e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,-0.00012768059968948364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,-0.0006348416209220886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,-0.0002614930272102356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,-0.00019257515668869019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,-0.00017615407705307007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,-0.0004530772566795349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,-0.0002064332365989685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,-4.209578037261963e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,0.0002769157290458679,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,0.00022555142641067505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,-0.00017135590314865112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,-0.0007391571998596191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,-0.0002996176481246948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,-0.0005190148949623108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,9.336322546005249e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,-5.8166682720184326e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,-0.0004005804657936096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.00031638890504837036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,-0.00012139230966567993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,0.00020772218704223633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,-0.00022821128368377686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,0.000409543514251709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,-0.0002138093113899231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.0004115104675292969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,-0.0003226175904273987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,-0.00038207322359085083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,-0.0005219131708145142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,-0.00032914429903030396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,-8.828192949295044e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,-0.00035218894481658936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,-0.0003922954201698303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,1.8306076526641846e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,-0.00028011947870254517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,-2.0712614059448242e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,4.263967275619507e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,-8.59871506690979e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,-0.0006790235638618469,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,-0.00012132525444030762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,-0.00036272406578063965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,-0.00011438876390457153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,7.376819849014282e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,-0.000571809709072113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.00035159289836883545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.00033526867628097534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,0.00014654546976089478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,-0.00020269304513931274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,-0.0001747235655784607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,-0.00034881383180618286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,0.00014129281044006348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,0.00041203945875167847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,-0.0003055483102798462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,-0.00048457831144332886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-0.0004332885146141052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,-0.00043201446533203125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,-0.0005163401365280151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,-0.0004083290696144104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,-0.0003951415419578552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,-0.0001610890030860901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,5.412846803665161e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,-0.0002534016966819763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,-0.000561155378818512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,-0.00036735087633132935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.0004597008228302002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-0.0005515441298484802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,1.887977123260498e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,4.388391971588135e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,-0.00010045617818832397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,0.0003339424729347229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,0.0005155280232429504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,-0.00011901557445526123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,-0.0003732219338417053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,1.7814338207244873e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.0005526170134544373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,-0.0001930519938468933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,5.7384371757507324e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,-0.00027883797883987427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,-0.00046097487211227417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,-0.00017010420560836792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,-0.00046377629041671753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,-0.0004883259534835815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,-0.00017892569303512573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-0.000567317008972168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,-0.00015466660261154175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,0.00019965320825576782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,-7.538497447967529e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,-0.00013840943574905396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,-0.0002644732594490051,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,-0.00018303841352462769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,-0.00024946779012680054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,-0.0004759654402732849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,5.9626996517181396e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,-0.00022763758897781372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,3.635138273239136e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,0.0004800260066986084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,2.8215348720550537e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.000273779034614563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,-2.078711986541748e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,0.00011325627565383911,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,0.00014781206846237183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,-7.437914609909058e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,-0.00030718743801116943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,-0.00024196505546569824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-0.0004186555743217468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,-0.0005999431014060974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,-0.00036622583866119385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,-0.0003697797656059265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,-0.00035862624645233154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-0.00045559555292129517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,4.0046870708465576e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,-0.00045143812894821167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,-0.0005184784531593323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,-0.00046234577894210815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.00035284459590911865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-0.0002077743411064148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,-0.0002952590584754944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,-3.277510404586792e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,-0.0003549829125404358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,0.00015104562044143677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.0003235265612602234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,-5.4039061069488525e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,9.956210851669312e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.00045137107372283936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,3.565847873687744e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.0002406090497970581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,0.0001691952347755432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,-0.00037538260221481323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,0.00023049861192703247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,6.191432476043701e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,-0.0006836876273155212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,-0.0007003620266914368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-0.0007624104619026184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,-0.00038363784551620483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,-0.00016332417726516724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-0.0003862828016281128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,-0.0004579797387123108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-0.0007284507155418396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,-0.0005368366837501526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.00029059499502182007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,-2.7216970920562744e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,-0.00037393718957901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,-0.00011643022298812866,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,-0.00024282187223434448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,5.873292684555054e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,7.144361734390259e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,0.00012812763452529907,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,-4.1387975215911865e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,0.00030212849378585815,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,-0.00044052302837371826,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.00031688809394836426,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-0.00040259212255477905,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,-0.00021310895681381226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,-0.00030572712421417236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,-0.0003652125597000122,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,-0.0005868524312973022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,-0.00017132610082626343,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,-7.224828004837036e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,-0.0005283132195472717,2,,,,,,,,,,,,,,,,,,,,,,,,
