date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-03,-0.007088490761816502,2.7302652597427368e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,-3.0137598514556885e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,-3.4321099519729614e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,0.00010031461715698242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,1.360476016998291e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,3.342330455780029e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,1.2271106243133545e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,0.0001510828733444214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,3.703683614730835e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,-4.5496970415115356e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,0.0003430098295211792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,2.750009298324585e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,-2.8789043426513672e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,4.405900835990906e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,-1.2375414371490479e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,-4.9076974391937256e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,0.00018137693405151367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,0.0002243444323539734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,0.0001501515507698059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,0.00010193884372711182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,4.305317997932434e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,6.260350346565247e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,1.7471611499786377e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,0.00024492666125297546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,6.844103336334229e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,-1.0930001735687256e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,0.00026276707649230957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,-1.0870397090911865e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,6.266683340072632e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,-2.3618340492248535e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,0.0003154948353767395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,0.00018147006630897522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,9.692832827568054e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,4.964321851730347e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,0.00016693398356437683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,8.865445852279663e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,0.00037747249007225037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,-1.0017305612564087e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,-4.5455992221832275e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,4.1425228118896484e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,5.122646689414978e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,0.00013519078493118286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,6.99162483215332e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,4.296004772186279e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,-1.3422220945358276e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,0.00013899058103561401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,5.32492995262146e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,0.0002183951437473297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,8.532404899597168e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,3.082305192947388e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,-1.3738870620727539e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,1.862645149230957e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.00033161044120788574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,-1.0348856449127197e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,6.187707185745239e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,0.00024325400590896606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,0.00018436089158058167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,0.0003423616290092468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,2.9638409614562988e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,-1.5817582607269287e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,3.092363476753235e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,0.00012046098709106445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,-2.4020671844482422e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,-2.5406479835510254e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,1.3887882232666016e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,2.5540590286254883e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,3.734603524208069e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,5.782023072242737e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,-3.1515955924987793e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,-0.00010558217763900757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,1.1064112186431885e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,2.1696090698242188e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,0.00018451735377311707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,8.296221494674683e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,-8.001923561096191e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,2.0556151866912842e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,0.00029771775007247925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,0.0003503262996673584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,8.275359869003296e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,0.0002034418284893036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,8.67992639541626e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,-1.3127923011779785e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,0.00029024481773376465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,0.00021186098456382751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,7.536262273788452e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,1.125037670135498e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,0.00010604038834571838,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,3.2611191272735596e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,-1.5962868928909302e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,-5.0906091928482056e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,8.106976747512817e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,6.161630153656006e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,-4.1227787733078e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,-6.53192400932312e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,-6.121397018432617e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,-1.3999640941619873e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,-2.6598572731018066e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,8.32974910736084e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,-6.69918954372406e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,6.6533684730529785e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,0.00015658140182495117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,0.00043720006942749023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,6.285682320594788e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,0.0001451335847377777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,0.00023048371076583862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,0.00033309683203697205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,3.026425838470459e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,1.0341405868530273e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,3.72864305973053e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,0.00011058524250984192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,-1.5813857316970825e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,0.00021580606698989868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,2.5704503059387207e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,2.2511929273605347e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,-4.46029007434845e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,2.337619662284851e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,3.466010093688965e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,-4.299730062484741e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,-2.8192996978759766e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,8.6173415184021e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,3.406032919883728e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,0.0001546815037727356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,0.0003010071814060211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,-1.594051718711853e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,-4.345923662185669e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,3.714859485626221e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,8.346140384674072e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,4.6625733375549316e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,0.0003484301269054413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,0.000397752970457077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,0.0001953020691871643,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,0.000294610857963562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,3.970041871070862e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,-2.4031847715377808e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,0.0001254752278327942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,4.820898175239563e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,6.315484642982483e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,6.83218240737915e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,-1.6182661056518555e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,3.0349940061569214e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,9.161233901977539e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,3.72081995010376e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,-4.105269908905029e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,-6.806477904319763e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,1.7542392015457153e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,7.368624210357666e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,5.2478164434432983e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,0.00015303492546081543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,0.0002001151442527771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,-1.177564263343811e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,6.087124347686768e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,1.744180917739868e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,1.741945743560791e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.000140313059091568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.00011353939771652222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,0.000271625816822052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,8.906424045562744e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,8.787214756011963e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,-1.730024814605713e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,0.00012291967868804932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,8.296594023704529e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,0.0003739483654499054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,-1.611560583114624e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,-3.9190053939819336e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,4.9248337745666504e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,4.750490188598633e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,0.0002428703010082245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,6.094574928283691e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,0.00013496354222297668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,0.0001365765929222107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,2.0481646060943604e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,0.00037445127964019775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,0.00019029155373573303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,9.626150131225586e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,1.9595026969909668e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,8.87364149093628e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,2.9709190130233765e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,-5.479902029037476e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,9.375810623168945e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,9.351968765258789e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.0001279003918170929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,0.00011995434761047363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,0.0002333223819732666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,4.9501657485961914e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,8.305162191390991e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,6.642192602157593e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,9.52407717704773e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,-9.514391422271729e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,-1.225993037223816e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,0.00036419183015823364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,9.132921695709229e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,2.9180198907852173e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,0.00026374682784080505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,0.00018243491649627686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,0.0002864561975002289,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,0.00014669820666313171,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,0.00042580440640449524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,5.377456545829773e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,8.910149335861206e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,5.239993333816528e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,7.099658250808716e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,1.3634562492370605e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,0.00017597898840904236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,-3.255903720855713e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,-5.163252353668213e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,-2.0731240510940552e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,0.0003315582871437073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,0.00047466903924942017,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,0.000361710786819458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,-6.53676688671112e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,9.11131501197815e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,0.00027061253786087036,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,-7.02887773513794e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,-6.088241934776306e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,4.436075687408447e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,0.0001128949224948883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,-4.6819448471069336e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,9.976327419281006e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,-1.0892748832702637e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,-4.688277840614319e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,-6.67273998260498e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,-2.952665090560913e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,0.00013317540287971497,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,-6.0264021158218384e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,1.0672956705093384e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,2.769380807876587e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,8.720904588699341e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,0.0004579201340675354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,-0.00014449656009674072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,1.516193151473999e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,1.268833875656128e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,0.00013597682118415833,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,0.00012290477752685547,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,2.7731060981750488e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,2.074986696243286e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,0.00013686344027519226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,0.00025688856840133667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,-4.5165419578552246e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,-7.339939475059509e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,0.000318724662065506,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,-1.2211501598358154e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,8.067488670349121e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,-6.154552102088928e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,-3.4146010875701904e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,-6.626173853874207e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,2.5872141122817993e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,-5.780532956123352e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,0.00037698447704315186,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,-0.00013331323862075806,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,-3.565102815628052e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,3.404542803764343e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,0.00021003931760787964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.05268549174070358,0.0004645884037017822,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.028451213613152504,0.000163298100233078,2,,,,,,,,,,,,,,,,,,,,,,,,
