date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-13,0.005576686002314091,0.001768205314874649,3,27.33674430847168,0.0,,0.9984051585197449,0.11568471789360046,,,0.14191241562366486,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.002878806320950389,0.08702076971530914,0.0,0.0,,,
2024-11-13,-0.0024006529711186886,0.0015004202723503113,3,27.33674430847168,0.0,,0.9984051585197449,0.11337050050497055,,,0.15033206343650818,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0037044943310320377,0.1120886281132698,0.0,0.0,,,
2024-11-13,-0.0035673170350492,0.002352427691221237,3,27.33674430847168,0.0,,0.9984051585197449,0.11413760483264923,,,0.13346238434314728,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0016462564235553145,0.04958481714129448,0.0,0.0,,,
2024-11-13,-0.0059426031075417995,0.002154964953660965,3,27.33674430847168,0.0,,0.9984051585197449,0.1165936067700386,,,0.13675054907798767,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.003426729468628764,0.1039208471775055,0.0,0.0,,,
2024-11-13,-0.0039052728097885847,0.002155948430299759,3,27.33674430847168,0.0,,0.9984051585197449,0.11855648458003998,,,0.13546057045459747,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.001635487424209714,0.049370214343070984,0.0,0.0,,,
2024-11-13,0.005890537519007921,0.001717105507850647,3,27.33674430847168,0.0,,0.9984051585197449,0.11426162719726562,,,0.14332735538482666,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.001616580761037767,0.04859502986073494,0.0,0.0,,,
2024-11-13,0.011102181859314442,0.0013383030891418457,3,27.33674430847168,0.0,,0.9984051585197449,0.11311165988445282,,,0.15188798308372498,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0034258607774972916,0.10343457758426666,0.0,0.0,,,
2024-11-13,0.00039478667895309627,0.001591261476278305,3,27.33674430847168,0.0,,0.9984051585197449,0.11331654340028763,,,0.15145713090896606,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.001585145015269518,0.047562163323163986,0.0,0.0,,,
2024-11-13,-0.00738511560484767,0.0022644512355327606,3,27.33674430847168,0.0,,0.9984051585197449,0.1170828565955162,,,0.12935484945774078,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.0036040376871824265,0.11022631824016571,0.0,0.0,,,
2024-11-13,0.0029120268300175667,0.0016613267362117767,3,27.33674430847168,0.0,,0.9984051585197449,0.1227337196469307,,,0.1419905424118042,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.002511559287086129,0.0756688192486763,0.0,0.0,,,
2024-11-13,0.013432061299681664,0.0017521865665912628,3,27.33674430847168,0.0,,0.9984051585197449,0.11986095458269119,,,0.14310447871685028,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.00209116586484015,0.06291483342647552,0.0,0.0,,,
2024-11-13,-0.0008376081823371351,0.000227414071559906,3,27.33674430847168,0.0,,0.9984051585197449,0.12061160057783127,,,0.16480126976966858,1.0387758016586304,0.14666055142879486,0.9981163144111633,1.0,0.0,0.0,,0.0,0.0,0.002691322937607765,0.08095496147871017,0.0,0.0,,,
2024-11-14,0.0068804738111793995,0.0019346438348293304,3,27.307937622070312,0.0,,0.9984051585197449,0.11751770228147507,,,0.14336898922920227,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.15389293432235718,1.0952353477478027e-05,,0.00056588085135445,0.016897281631827354,0.0024735531769692898,0.07470647990703583,0.00046263387775979936,0.000294119497993961,,,
2024-11-14,-0.013771130703389645,0.0011238791048526764,3,27.307937622070312,0.0,,0.9984051585197449,0.12494765967130661,,,0.1536332219839096,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0027333644684404135,0.08246272802352905,0.0,0.0,,,
2024-11-14,-0.0056262752041220665,0.0019956789910793304,3,27.307937622070312,0.0,,0.9984051585197449,0.1135774627327919,,,0.14457646012306213,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.003169177332893014,0.09603288769721985,0.0,0.0,,,
2024-11-14,-0.019404787570238113,0.0015367567539215088,3,27.307937622070312,0.0,,0.9984051585197449,0.12274506688117981,,,0.14619283378124237,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0031757005490362644,0.09627360850572586,0.0,0.0,,,
2024-11-14,0.0008615403203293681,0.0018768087029457092,3,27.307937622070312,0.0,,0.9984051585197449,0.1137269139289856,,,0.1467275619506836,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0020482910331338644,0.06189482659101486,0.0,0.0,,,
2024-11-14,0.001414259779267013,0.0015660040080547333,3,27.307937622070312,0.0,,0.9984051585197449,0.11364984512329102,,,0.14818346500396729,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.001589195104315877,0.047722361981868744,0.0,0.0,,,
2024-11-14,0.0066643510945141315,0.0016514100134372711,3,27.307937622070312,0.0,,0.9984051585197449,0.1149720847606659,,,0.14641621708869934,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.003162986598908901,0.09536821395158768,0.0,0.0,,,
2024-11-14,-0.0031635521445423365,0.0017053745687007904,3,27.307937622070312,0.0,,0.9984051585197449,0.11819804459810257,,,0.13937799632549286,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.001124491449445486,0.03384692594408989,0.0,0.0,,,
2024-11-14,0.009247660636901855,0.001504790037870407,3,27.307937622070312,0.0,,0.9984051585197449,0.11397197097539902,,,0.14464233815670013,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0016051104757934809,0.04851870611310005,0.0,0.0,,,
2024-11-14,-0.006072563584893942,0.0016280412673950195,3,27.307937622070312,0.0,,0.9984051585197449,0.11633936315774918,,,0.14385536313056946,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0035632236395031214,0.10818052291870117,0.0,0.0,,,
2024-11-14,0.009532521478831768,0.0018317662179470062,3,27.307937622070312,0.0,,0.9984051585197449,0.11908844113349915,,,0.140278160572052,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0028664821293205023,0.08700651675462723,0.0,0.0,,,
2024-11-14,0.01088062021881342,0.001454915851354599,3,27.307937622070312,0.0,,0.9984051585197449,0.12330769747495651,,,0.1380896121263504,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0037786555476486683,0.1151435598731041,0.0,0.0,,,
2024-11-14,0.008434057235717773,0.0018619932234287262,3,27.307937622070312,0.0,,0.9984051585197449,0.11464522778987885,,,0.14361782371997833,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.001112167490646243,0.03342727944254875,0.0,0.0,,,
2024-11-14,0.00433426583185792,0.00180068239569664,3,27.307937622070312,0.0,,0.9984051585197449,0.11348579078912735,,,0.14444668591022491,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0035321053583174944,0.10746585577726364,0.0,0.0,,,
2024-11-14,0.0011469504097476602,0.0013444311916828156,3,27.307937622070312,0.0,,0.9984051585197449,0.11525475233793259,,,0.15052953362464905,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.002410333603620529,0.07288732379674911,0.0,0.0,,,
2024-11-14,0.012346888892352581,0.002288293093442917,3,27.307937622070312,0.0,,0.9984051585197449,0.11342016607522964,,,0.1354420930147171,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.002503701252862811,0.07593510299921036,0.0,0.0,,,
2024-11-14,0.0056072198785841465,0.0020853132009506226,3,27.307937622070312,0.0,,0.9984051585197449,0.12081049382686615,,,0.1360497772693634,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0025293303187936544,0.07664433866739273,0.0,0.0,,,
2024-11-14,0.013291552662849426,0.002342391759157181,3,27.307937622070312,0.0,,0.9984051585197449,0.11374855041503906,,,0.1361541897058487,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.003228258341550827,0.09825519472360611,0.0,0.0,,,
2024-11-14,0.007626645732671022,0.0014628395438194275,3,27.307937622070312,0.0,,0.9984051585197449,0.11736734956502914,,,0.14410021901130676,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0016264163423329592,0.0489577054977417,0.0,0.0,,,
2024-11-14,0.01418872456997633,0.0012487135827541351,3,27.307937622070312,0.0,,0.9984051585197449,0.11313222348690033,,,0.15269207954406738,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0027723389212042093,0.08366705477237701,0.0,0.0,,,
2024-11-14,-0.0048757088370621204,0.0012917034327983856,3,27.307937622070312,0.0,,0.9984051585197449,0.11586762964725494,,,0.1512576788663864,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.000549508142285049,0.016510846093297005,0.0,0.0,,,
2024-11-14,-0.0021458729170262814,0.0021493099629878998,3,27.307937622070312,0.0,,0.9984051585197449,0.12164485454559326,,,0.1288958638906479,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.004042612388730049,0.12392119318246841,0.0,0.0,,,
2024-11-14,0.011868155561387539,0.0019989795982837677,3,27.307937622070312,0.0,,0.9984051585197449,0.11352021247148514,,,0.14207346737384796,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0033514397218823433,0.10167154669761658,0.0,0.0,,,
2024-11-14,0.015935013070702553,0.001936350017786026,3,27.307937622070312,0.0,,0.9984051585197449,0.11399726569652557,,,0.1438678503036499,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0039473967626690865,0.11968372762203217,0.0,0.0,,,
2024-11-14,0.002780279843136668,0.00041232258081436157,3,27.307937622070312,0.0,,0.9984051585197449,0.11983659863471985,,,0.16354358196258545,1.0507618188858032,0.14567850530147552,0.9983033537864685,1.0,0.0,0.0,,0.0,0.0,0.0010639200918376446,0.03191838413476944,0.0,0.0,,,
2024-11-15,0.006200221832841635,0.0020470358431339264,3,27.3157958984375,0.0,,0.9984051585197449,0.12484131008386612,,,0.14143289625644684,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.14653751254081726,4.172325134277344e-07,,0.0005702853668481112,0.01697063073515892,0.002518061315640807,0.07593359798192978,0.00044740826706402004,0.0002949284971691668,,,
2024-11-15,-0.0004427748790476471,0.0013133063912391663,3,27.3157958984375,0.0,,0.9984051585197449,0.11717648059129715,,,0.15241314470767975,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004125646781176329,0.12585364282131195,0.0,0.0,,,
2024-11-15,-0.0030871969647705555,0.001565292477607727,3,27.3157958984375,0.0,,0.9984051585197449,0.12264642119407654,,,0.14459307491779327,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016016584122553468,0.0481833890080452,0.0,0.0,,,
2024-11-15,-0.016307316720485687,0.001885145902633667,3,27.3157958984375,0.0,,0.9984051585197449,0.11355791985988617,,,0.14695368707180023,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015863172011449933,0.0477934256196022,0.0,0.0,,,
2024-11-15,0.009206781163811684,0.0017158128321170807,3,27.3157958984375,0.0,,0.9984051585197449,0.11437731236219406,,,0.14661408960819244,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002452199114486575,0.07426409423351288,0.0,0.0,,,
2024-11-15,0.007008958607912064,0.0015160180628299713,3,27.3157958984375,0.0,,0.9984051585197449,0.11358531564474106,,,0.15056918561458588,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0041469912976026535,0.12556473910808563,0.0,0.0,,,
2024-11-15,0.0009408778860233724,0.0015632174909114838,3,27.3157958984375,0.0,,0.9984051585197449,0.11773955821990967,,,0.14716610312461853,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002468033693730831,0.0745023563504219,0.0,0.0,,,
2024-11-15,-0.0032238224521279335,0.0018642321228981018,3,27.3157958984375,0.0,,0.9984051585197449,0.11581125110387802,,,0.13968390226364136,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002848141361027956,0.08647323399782181,0.0,0.0,,,
2024-11-15,0.0011808538110926747,0.0015648417174816132,3,27.3157958984375,0.0,,0.9984051585197449,0.11367463320493698,,,0.14422720670700073,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000575288780964911,0.01733885146677494,0.0,0.0,,,
2024-11-15,-0.004087867680937052,0.0018274448812007904,3,27.3157958984375,0.0,,0.9984051585197449,0.11351470649242401,,,0.14450646936893463,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004068487323820591,0.12372356653213501,0.0,0.0,,,
2024-11-15,0.01085518579930067,0.0017466694116592407,3,27.3157958984375,0.0,,0.9984051585197449,0.12163206189870834,,,0.13953804969787598,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002502541756257415,0.07592883706092834,0.0,0.0,,,
2024-11-15,0.01111477892845869,0.001983344554901123,3,27.3157958984375,0.0,,0.9984051585197449,0.11450301110744476,,,0.13874655961990356,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001107101677916944,0.033554933965206146,0.0,0.0,,,
2024-11-15,0.0110410051420331,0.00190822035074234,3,27.3157958984375,0.0,,0.9984051585197449,0.11352051049470901,,,0.14472702145576477,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003865091362968087,0.1173362135887146,0.0,0.0,,,
2024-11-15,0.005113334860652685,0.001789230853319168,3,27.3157958984375,0.0,,0.9984051585197449,0.11336556077003479,,,0.14510346949100494,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024575518909841776,0.07412658631801605,0.0,0.0,,,
2024-11-15,-9.66211810009554e-05,0.0013161636888980865,3,27.3157958984375,0.0,,0.9984051585197449,0.12065192312002182,,,0.14881330728530884,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016063173534348607,0.04802864044904709,0.0,0.0,,,
2024-11-15,0.022747017443180084,0.001981068402528763,3,27.3157958984375,0.0,,0.9984051585197449,0.11972497403621674,,,0.13613280653953552,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002866718452423811,0.08709025382995605,0.0,0.0,,,
2024-11-15,0.012951282784342766,0.002351675182580948,3,27.3157958984375,0.0,,0.9984051585197449,0.11516115814447403,,,0.13678352534770966,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0037427800707519054,0.11394622176885605,0.0,0.0,,,
2024-11-15,0.0134726632386446,0.0019663386046886444,3,27.3157958984375,0.0,,0.9984051585197449,0.12357483804225922,,,0.13676628470420837,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005688694072887301,0.017194615676999092,0.0,0.0,,,
2024-11-15,0.0043221511878073215,0.0016147829592227936,3,27.3157958984375,0.0,,0.9984051585197449,0.11503493785858154,,,0.1445780098438263,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000563557434361428,0.016920916736125946,0.0,0.0,,,
2024-11-15,0.009886800311505795,0.0012817345559597015,3,27.3157958984375,0.0,,0.9984051585197449,0.11310601234436035,,,0.15294012427330017,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003799054306000471,0.11486630141735077,0.0,0.0,,,
2024-11-15,-0.00606899056583643,0.0015683211386203766,3,27.3157958984375,0.0,,0.9984051585197449,0.11341385543346405,,,0.15125326812267303,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024123312905430794,0.07320575416088104,0.0,0.0,,,
2024-11-15,0.0032812084536999464,0.002446826547384262,3,27.3157958984375,0.0,,0.9984051585197449,0.11850499361753464,,,0.1286996752023697,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021511560771614313,0.06530860811471939,0.0,0.0,,,
2024-11-15,0.01215482596307993,0.0018659457564353943,3,27.3157958984375,0.0,,0.9984051585197449,0.11637063324451447,,,0.1420285701751709,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024915568064898252,0.07530956715345383,0.0,0.0,,,
2024-11-15,0.009617774747312069,0.001795310527086258,3,27.3157958984375,0.0,,0.9984051585197449,0.11370350420475006,,,0.1447293907403946,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016092024743556976,0.04824334383010864,0.0,0.0,,,
2024-11-15,-0.002370489062741399,0.00045663490891456604,3,27.3157958984375,0.0,,0.9984051585197449,0.11903916299343109,,,0.16349488496780396,1.0551444292068481,0.14594748616218567,0.998374879360199,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026756199076771736,0.08082498610019684,0.0,0.0,,,
2024-11-18,-0.01289207674562931,0.0024430304765701294,3,27.398374557495117,0.0,,0.9984051585197449,0.12061937898397446,,,0.1398075670003891,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.1485065519809723,2.8349459171295166e-06,,0.0005888565210625529,0.017566852271556854,0.003457211423665285,0.1052500456571579,0.00047283965977840126,0.00031001854222267866,,,
2024-11-18,-5.587650230154395e-05,0.0012152530252933502,3,27.398374557495117,0.0,,0.9984051585197449,0.124638132750988,,,0.15113046765327454,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024329775478690863,0.07324383407831192,0.0,0.0,,,
2024-11-18,0.0024435389786958694,0.0019213669002056122,3,27.398374557495117,0.0,,0.9984051585197449,0.11520139873027802,,,0.1436080038547516,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001614046050235629,0.04881855845451355,0.0,0.0,,,
2024-11-18,-0.008593144826591015,0.0014521442353725433,3,27.398374557495117,0.0,,0.9984051585197449,0.11847837269306183,,,0.14613103866577148,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020522924605757,0.061872243881225586,0.0,0.0,,,
2024-11-18,0.00471577188000083,0.0015278346836566925,3,27.398374557495117,0.0,,0.9984051585197449,0.1209712103009224,,,0.14545892179012299,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003121967427432537,0.09469395875930786,0.0,0.0,,,
2024-11-18,0.00980373565107584,0.0013088807463645935,3,27.398374557495117,0.0,,0.9984051585197449,0.11888263374567032,,,0.14961525797843933,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005699695902876556,0.016944702714681625,0.0,0.0,,,
2024-11-18,0.002162032527849078,0.0017680861055850983,3,27.398374557495117,0.0,,0.9984051585197449,0.11341822892427444,,,0.14830099046230316,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0027656068559736013,0.08324344456195831,0.0,0.0,,,
2024-11-18,-0.0021928928326815367,0.001981135457754135,3,27.398374557495117,0.0,,0.9984051585197449,0.11350809782743454,,,0.140446275472641,1.0508157014846802,0.14940360188484192,0.9982967972755432,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0042042420245707035,0.12790267169475555,0.0,0.0,,,
