date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-03,0.011841030791401863,-0.001631549559533596,3,28.113754272460938,0.0,,1.0026402473449707,0.0780610591173172,,,0.0712217316031456,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004720577853731811,0.013275153003633022,0.0,0.0,,,
2024-12-03,0.007915232330560684,-0.001783234067261219,3,28.113754272460938,0.0,,1.0026402473449707,0.07751160860061646,,,0.060851410031318665,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004970306763425469,0.013818486593663692,0.0,0.0,,,
2024-12-03,0.006872840691357851,-0.0018905308097600937,3,28.113754272460938,0.0,,1.0026402473449707,0.08082650601863861,,,0.06925741583108902,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001346510834991932,0.038714539259672165,0.0,0.0,,,
2024-12-03,-0.013382354751229286,-0.002002156339585781,3,28.113754272460938,0.0,,1.0026402473449707,0.08415902405977249,,,0.06656713783740997,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011621463345363736,0.03238712623715401,0.0,0.0,,,
2024-12-03,-0.00047614474897272885,-0.001708432100713253,3,28.113754272460938,0.0,,1.0026402473449707,0.07669325917959213,,,0.05884106084704399,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001277026254683733,0.036179449409246445,0.0,0.0,,,
2024-12-03,-0.008657562546432018,-0.0018039485439658165,3,28.113754272460938,0.0,,1.0026402473449707,0.07672479748725891,,,0.06033366918563843,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-03,0.00885357428342104,-0.0019673844799399376,3,28.113754272460938,0.0,,1.0026402473449707,0.07949517667293549,,,0.06264570355415344,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001277133938856423,0.03601425886154175,0.0,0.0,,,
2024-12-03,-0.016971033066511154,-0.0015307897701859474,3,28.113754272460938,0.0,,1.0026402473449707,0.07650250196456909,,,0.06372120976448059,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00046771595953032374,0.012857835739850998,0.0,0.0,,,
2024-12-03,-0.010451611131429672,-0.001691051758825779,3,28.113754272460938,0.0,,1.0026402473449707,0.07583100348711014,,,0.05888308584690094,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012486614286899567,0.03502758964896202,0.0,0.0,,,
2024-12-03,-0.015187103301286697,-0.0017323466017842293,3,28.113754272460938,0.0,,1.0026402473449707,0.07615350931882858,,,0.062185049057006836,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009164459770545363,0.02609555423259735,0.0,0.0,,,
2024-12-03,-0.015533502213656902,-0.0016600275412201881,3,28.113754272460938,0.0,,1.0026402473449707,0.0763053372502327,,,0.06264939159154892,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005533003131859004,0.014862077310681343,0.0,0.0,,,
2024-12-03,-0.009464251808822155,-0.0014417842030525208,3,28.113754272460938,0.0,,1.0026402473449707,0.07598035037517548,,,0.06857123225927353,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007620429969392717,0.020970556885004044,0.0,0.0,,,
2024-12-03,-0.023557240143418312,-0.0016819890588521957,3,28.113754272460938,0.0,,1.0026402473449707,0.07883381843566895,,,0.06773596256971359,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00026076819631271064,0.007103642914444208,0.0,0.0,,,
2024-12-03,-0.015194240026175976,-0.001398162916302681,3,28.113754272460938,0.0,,1.0026402473449707,0.07587657123804092,,,0.06688248366117477,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012371657649055123,0.03447964787483215,0.0,0.0,,,
2024-12-03,-0.013493514619767666,-0.0015511298552155495,3,28.113754272460938,0.0,,1.0026402473449707,0.07666122168302536,,,0.06079627946019173,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-03,-0.021030506119132042,-0.0017632218077778816,3,28.113754272460938,0.0,,1.0026402473449707,0.07826739549636841,,,0.05986877903342247,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006764408899471164,0.01837870292365551,0.0,0.0,,,
2024-12-03,-0.008790041320025921,-0.0021097464486956596,3,28.113754272460938,0.0,,1.0026402473449707,0.08318198472261429,,,0.06996035575866699,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014071016339585185,0.0413457415997982,0.0,0.0,,,
2024-12-03,0.010513139888644218,-0.0020133303478360176,3,28.113754272460938,0.0,,1.0026402473449707,0.07885114848613739,,,0.0616043396294117,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004807333752978593,0.0138778667896986,0.0,0.0,,,
2024-12-03,-0.012622375972568989,-0.0015798630192875862,3,28.113754272460938,0.0,,1.0026402473449707,0.07718568295240402,,,0.06168017163872719,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011995212407782674,0.03156274929642677,0.0,0.0,,,
2024-12-03,-0.028215520083904266,-0.0015220185741782188,3,28.113754272460938,0.0,,1.0026402473449707,0.07729718089103699,,,0.06549683958292007,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000512491213157773,0.013904467225074768,0.0,0.0,,,
2024-12-03,-0.007088490761816502,-0.0018986435607075691,3,28.113754272460938,0.0,,1.0026402473449707,0.08166157454252243,,,0.0631539523601532,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008695648284628987,0.02333981916308403,0.0,0.0,,,
2024-12-03,0.0016323575982823968,-0.0018129600211977959,3,28.113754272460938,0.0,,1.0026402473449707,0.07990200072526932,,,0.06945135444402695,0.569144606590271,0.1397487372159958,0.997912585735321,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013147996505722404,0.03982556238770485,0.0,0.0,,,
2024-12-04,-0.01736513152718544,-0.0010415120050311089,3,28.37801170349121,0.0,,1.0026402473449707,0.08058731257915497,,,0.09731962531805038,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.1981285661458969,6.388872861862183e-07,,0.00027658595354296267,0.007299946621060371,0.0008822118397802114,0.023586910218000412,0.0003699286899063736,7.92958089732565e-05,,,
2024-12-04,0.0017734711291268468,-0.001626742072403431,3,28.37801170349121,0.0,,1.0026402473449707,0.08250662684440613,,,0.0727667510509491,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0012156397569924593,0.03429323062300682,0.0,0.0,,,
2024-12-04,0.005384174175560474,-0.0017077876254916191,3,28.37801170349121,0.0,,1.0026402473449707,0.08154648542404175,,,0.06858336925506592,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0006125610671006143,0.01732342317700386,0.0,0.0,,,
2024-12-04,0.012168172746896744,-0.0014985445886850357,3,28.37801170349121,0.0,,1.0026402473449707,0.07851336896419525,,,0.07277489453554153,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0011695991270244122,0.03379914537072182,0.0,0.0,,,
2024-12-04,0.0013287921901792288,-0.001663357950747013,3,28.37801170349121,0.0,,1.0026402473449707,0.0767098218202591,,,0.061165232211351395,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0007641856791451573,0.02127056196331978,0.0,0.0,,,
2024-12-04,-0.0018630997510626912,-0.0017719557508826256,3,28.37801170349121,0.0,,1.0026402473449707,0.07697543501853943,,,0.06905737519264221,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0004887738614343107,0.014024529606103897,0.0,0.0,,,
2024-12-04,-0.013835860416293144,-0.0018837256357073784,3,28.37801170349121,0.0,,1.0026402473449707,0.08422479778528214,,,0.06869059801101685,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0007702840957790613,0.020897863432765007,0.0,0.0,,,
2024-12-04,-0.0015077759744599462,-0.0016174325719475746,3,28.37801170349121,0.0,,1.0026402473449707,0.07607919722795486,,,0.05890795215964317,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0010159916710108519,0.027952030301094055,0.0,0.0,,,
2024-12-04,-0.009381365962326527,-0.00213535875082016,3,28.37801170349121,0.0,,1.0026402473449707,0.07964707165956497,,,0.060982584953308105,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0004692047368735075,0.013029852882027626,0.0,0.0,,,
2024-12-04,0.011199582368135452,-0.0016573816537857056,3,28.37801170349121,0.0,,1.0026402473449707,0.07600352168083191,,,0.061468854546546936,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0011512988712638617,0.03307584300637245,0.0,0.0,,,
2024-12-04,-0.014964116737246513,-0.0016918433830142021,3,28.37801170349121,0.0,,1.0026402473449707,0.07815685868263245,,,0.0632944330573082,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0009141513146460056,0.02562471106648445,0.0,0.0,,,
2024-12-04,-0.014262768439948559,-0.001751517876982689,3,28.37801170349121,0.0,,1.0026402473449707,0.07624944299459457,,,0.05882604047656059,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0011918207164853811,0.033260464668273926,0.0,0.0,,,
2024-12-04,-0.014035755768418312,-0.0017952332273125648,3,28.37801170349121,0.0,,1.0026402473449707,0.07749955356121063,,,0.06263169646263123,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0011753495782613754,0.033821139484643936,0.0,0.0,,,
2024-12-04,-0.011319203302264214,-0.0018097665160894394,3,28.37801170349121,0.0,,1.0026402473449707,0.07680639624595642,,,0.061953675001859665,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.001225128653459251,0.03410574421286583,0.0,0.0,,,
2024-12-04,-0.006837005726993084,-0.001723194494843483,3,28.37801170349121,0.0,,1.0026402473449707,0.07766292244195938,,,0.06629727780818939,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.001254912232980132,0.03532368689775467,0.0,0.0,,,
2024-12-04,-0.0254000723361969,-0.001745562069118023,3,28.37801170349121,0.0,,1.0026402473449707,0.07736554741859436,,,0.06664150953292847,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0011025022249668837,0.030154025182127953,0.0,0.0,,,
2024-12-04,-0.010417294688522816,-0.001513604074716568,3,28.37801170349121,0.0,,1.0026402473449707,0.07640823721885681,,,0.06615300476551056,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.000900436018127948,0.024873189628124237,0.0,0.0,,,
2024-12-04,-0.011885328218340874,-0.0015821503475308418,3,28.37801170349121,0.0,,1.0026402473449707,0.07575912773609161,,,0.05927838385105133,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0005084119620732963,0.013889683410525322,0.0,0.0,,,
2024-12-04,-0.02348938211798668,-0.0016628066077828407,3,28.37801170349121,0.0,,1.0026402473449707,0.07610324025154114,,,0.0597497932612896,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0009241555817425251,0.02485421486198902,0.0,0.0,,,
2024-12-04,-0.0032576730009168386,-0.001691407524049282,3,28.37801170349121,0.0,,1.0026402473449707,0.07593894749879837,,,0.06864402443170547,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0012787791201844811,0.037126440554857254,0.0,0.0,,,
2024-12-04,0.011111442930996418,-0.001725609414279461,3,28.37801170349121,0.0,,1.0026402473449707,0.07585322111845016,,,0.06101911887526512,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0012018285924568772,0.03554446995258331,0.0,0.0,,,
2024-12-04,-0.013617102056741714,-0.0017740502953529358,3,28.37801170349121,0.0,,1.0026402473449707,0.0781557559967041,,,0.05946172773838043,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-04,-0.025364216417074203,-0.0019184984266757965,3,28.37801170349121,0.0,,1.0026402473449707,0.08573443442583084,,,0.06864093244075775,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0011396360350772738,0.031148115172982216,0.0,0.0,,,
2024-12-04,-0.010338958352804184,-0.0017291447147727013,3,28.37801170349121,0.0,,1.0026402473449707,0.07964207231998444,,,0.06490915268659592,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0005077935056760907,0.013638515025377274,0.0,0.0,,,
2024-12-04,-0.004379982594400644,-0.0019590212032198906,3,28.37801170349121,0.0,,1.0026402473449707,0.07894758880138397,,,0.06957663595676422,0.5204742550849915,0.13506941497325897,0.9982855916023254,1.0,0.0,0.0,,0.0,0.0,0.0011874774936586618,0.03581949695944786,0.0,0.0,,,
2024-12-05,-0.027776828035712242,-0.0011390410363674164,3,28.642230987548828,0.0,,1.0026402473449707,0.08565086126327515,,,0.10302483290433884,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.19831643998622894,5.3746625781059265e-06,,0.00027289430727250874,0.007116447668522596,0.00026406283723190427,0.006908221170306206,0.00043296589865349233,8.006260759430006e-05,,,
2024-12-05,0.0013555653858929873,-0.0014797253534197807,3,28.642230987548828,0.0,,1.0026402473449707,0.08145474642515182,,,0.07566644996404648,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005058273673057556,0.0139639712870121,0.0,0.0,,,
2024-12-05,-0.00027696735924109817,-0.0016131112352013588,3,28.642230987548828,0.0,,1.0026402473449707,0.0805039182305336,,,0.0706275999546051,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008810710278339684,0.02532157115638256,0.0,0.0,,,
2024-12-05,0.0023665777407586575,-0.0016135089099407196,3,28.642230987548828,0.0,,1.0026402473449707,0.0786294937133789,,,0.07186685502529144,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010234055807814002,0.028588199988007545,0.0,0.0,,,
2024-12-05,-0.0033961469307541847,-0.0016758404672145844,3,28.642230987548828,0.0,,1.0026402473449707,0.07657454907894135,,,0.06078151986002922,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010686604073271155,0.03081386536359787,0.0,0.0,,,
2024-12-05,-0.004280089400708675,-0.001649388112127781,3,28.642230987548828,0.0,,1.0026402473449707,0.07590041309595108,,,0.06851842254400253,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010358250001445413,0.02933027781546116,0.0,0.0,,,
2024-12-05,-0.021383831277489662,-0.0014823060482740402,3,28.642230987548828,0.0,,1.0026402473449707,0.07578521966934204,,,0.06679168343544006,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010669721523299813,0.029041608795523643,0.0,0.0,,,
2024-12-05,0.0043851290829479694,-0.0018489668145775795,3,28.642230987548828,0.0,,1.0026402473449707,0.07810696214437485,,,0.05874701961874962,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00047995601198635995,0.013261242769658566,0.0,0.0,,,
2024-12-05,-0.014012716710567474,-0.00180914718657732,3,28.642230987548828,0.0,,1.0026402473449707,0.07618551701307297,,,0.06094646453857422,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010631891200318933,0.02926289476454258,0.0,0.0,,,
2024-12-05,0.009564928710460663,-0.0020174188539385796,3,28.642230987548828,0.0,,1.0026402473449707,0.07947319746017456,,,0.0616922490298748,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009424742893315852,0.026295293122529984,0.0,0.0,,,
2024-12-05,-0.012635082937777042,-0.001757606863975525,3,28.642230987548828,0.0,,1.0026402473449707,0.07979906350374222,,,0.06460779905319214,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009239932987838984,0.025764698162674904,0.0,0.0,,,
2024-12-05,-0.008737328462302685,-0.0018189111724495888,3,28.642230987548828,0.0,,1.0026402473449707,0.07602643221616745,,,0.05827811732888222,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009518082370050251,0.025983605533838272,0.0,0.0,,,
2024-12-05,-0.010065152309834957,-0.0018974868580698967,3,28.642230987548828,0.0,,1.0026402473449707,0.07894013077020645,,,0.06293870508670807,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004679594130720943,0.013573409989476204,0.0,0.0,,,
2024-12-05,-0.011318864300847054,-0.0021479884162545204,3,28.642230987548828,0.0,,1.0026402473449707,0.08325701951980591,,,0.06404851377010345,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010842878837138414,0.030593430623412132,0.0,0.0,,,
2024-12-05,-0.0034779382403939962,-0.0016100415959954262,3,28.642230987548828,0.0,,1.0026402473449707,0.07640004903078079,,,0.06560376286506653,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001090420875698328,0.03083375096321106,0.0,0.0,,,
2024-12-05,-0.016215430572628975,-0.0016595600172877312,3,28.642230987548828,0.0,,1.0026402473449707,0.07628343999385834,,,0.06604722887277603,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00023255533596966416,0.006409427151083946,0.0,0.0,,,
2024-12-05,-0.003581833327189088,-0.0016134409233927727,3,28.642230987548828,0.0,,1.0026402473449707,0.0779702365398407,,,0.06527784466743469,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00022025361249689013,0.006098384503275156,0.0,0.0,,,
2024-12-05,-0.006273554638028145,-0.0016561271622776985,3,28.642230987548828,0.0,,1.0026402473449707,0.0773472711443901,,,0.06034984067082405,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001072449842467904,0.030467458069324493,0.0,0.0,,,
2024-12-05,-0.020228907465934753,-0.0018558362498879433,3,28.642230987548828,0.0,,1.0026402473449707,0.07747412472963333,,,0.06025204062461853,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004340142768342048,0.011915285140275955,0.0,0.0,,,
2024-12-05,0.005577423144131899,-0.001727609895169735,3,28.642230987548828,0.0,,1.0026402473449707,0.07701486349105835,,,0.06849765032529831,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005247146473266184,0.014956814236938953,0.0,0.0,,,
2024-12-05,0.009409099817276001,-0.0018823910504579544,3,28.642230987548828,0.0,,1.0026402473449707,0.07769540697336197,,,0.06020096316933632,0.4875556528568268,0.13049788773059845,0.9986438751220703,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001000130781903863,0.02878461219370365,0.0,0.0,,,
