date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-22,-0.01470137108117342,-0.0024525001645088196,3,27.30124855041504,0.0,,1.0043668746948242,0.23098962008953094,,,0.08258739858865738,0.9476538300514221,0.14509132504463196,0.997161865234375,1.0,0.0,0.0,,0.0,0.0,0.0027358378283679485,0.0853925496339798,0.0,0.0,,,
2024-11-25,-0.016688872128725052,-0.0005991477519273758,3,27.26178741455078,0.0,,1.0043668746948242,0.2402312159538269,,,0.09132491052150726,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.1576239913702011,1.38869509100914e-05,,0.0003143350186292082,0.009313399903476238,0.002157642040401697,0.06752429157495499,0.00031858732108958066,9.298019722336903e-05,,,
2024-11-25,0.022257184609770775,-0.0012795962393283844,3,27.26178741455078,0.0,,1.0043668746948242,0.22391247749328613,,,0.08232644200325012,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0023964953143149614,0.0746459811925888,0.0,0.0,,,
2024-11-25,0.0036850275937467813,-0.0009309453889727592,3,27.26178741455078,0.0,,1.0043668746948242,0.21631023287773132,,,0.07988644391298294,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0011298969620838761,0.03413216769695282,0.0,0.0,,,
2024-11-25,0.011056882329285145,-0.001363770104944706,3,27.26178741455078,0.0,,1.0043668746948242,0.21927465498447418,,,0.08091376721858978,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.002064258325845003,0.06443924456834793,0.0,0.0,,,
2024-11-25,0.006809866521507502,-0.001339212991297245,3,27.26178741455078,0.0,,1.0043668746948242,0.21709926426410675,,,0.07316209375858307,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-25,-0.011350339278578758,-0.001783202402293682,3,27.26178741455078,0.0,,1.0043668746948242,0.21687930822372437,,,0.07704567164182663,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.002450904343277216,0.07397440820932388,0.0,0.0,,,
2024-11-25,-0.007415995933115482,-0.0018108915537595749,3,27.26178741455078,0.0,,1.0043668746948242,0.23508267104625702,,,0.07746847718954086,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0012263571843504906,0.036825861781835556,0.0,0.0,,,
2024-11-25,0.0008078321116045117,-0.0016045458614826202,3,27.26178741455078,0.0,,1.0043668746948242,0.21781551837921143,,,0.073542021214962,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0015891370130702853,0.04769512265920639,0.0,0.0,,,
2024-11-25,0.0011853935429826379,-0.002032834105193615,3,27.26178741455078,0.0,,1.0043668746948242,0.24383226037025452,,,0.0693666934967041,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.002432286972180009,0.07266929000616074,0.0,0.0,,,
2024-11-25,0.000383972394047305,-0.0016794055700302124,3,27.26178741455078,0.0,,1.0043668746948242,0.2324640154838562,,,0.07359171658754349,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-25,-0.016056833788752556,-0.0011170804500579834,3,27.26178741455078,0.0,,1.0043668746948242,0.2163098007440567,,,0.07305266708135605,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0019150316948071122,0.05713178589940071,0.0,0.0,,,
2024-11-25,-0.006458836141973734,-0.0019150814041495323,3,27.26178741455078,0.0,,1.0043668746948242,0.21835707128047943,,,0.06903932988643646,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0024590957909822464,0.07278425991535187,0.0,0.0,,,
2024-11-25,-0.008237188681960106,-0.0013905437663197517,3,27.26178741455078,0.0,,1.0043668746948242,0.21736763417720795,,,0.07444148510694504,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0025341669097542763,0.07569508254528046,0.0,0.0,,,
2024-11-25,-0.011581789702177048,-0.0019729286432266235,3,27.26178741455078,0.0,,1.0043668746948242,0.21747712790966034,,,0.07306931167840958,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.001008508843369782,0.029610775411128998,0.0,0.0,,,
2024-11-25,-0.009265895932912827,-0.0015161624178290367,3,27.26178741455078,0.0,,1.0043668746948242,0.22131407260894775,,,0.07864615321159363,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0016458090394735336,0.049152422696352005,0.0,0.0,,,
2024-11-25,-0.013899692334234715,-0.0008723009377717972,3,27.26178741455078,0.0,,1.0043668746948242,0.2174929678440094,,,0.07463731616735458,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.002077158773317933,0.06118714064359665,0.0,0.0,,,
2024-11-25,-0.009799107909202576,-0.0010203802958130836,3,27.26178741455078,0.0,,1.0043668746948242,0.21671424806118011,,,0.07687009125947952,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.002249782672151923,0.0679653137922287,0.0,0.0,,,
2024-11-25,-0.005381357856094837,-0.001588047482073307,3,27.26178741455078,0.0,,1.0043668746948242,0.22228489816188812,,,0.07379667460918427,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0023770087864249945,0.07149165123701096,0.0,0.0,,,
2024-11-25,-0.01256620418280363,-0.002399284392595291,3,27.26178741455078,0.0,,1.0043668746948242,0.2383095920085907,,,0.07166432589292526,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0012845756718888879,0.03801601752638817,0.0,0.0,,,
2024-11-25,-0.009759013541042805,-0.001925538294017315,3,27.26178741455078,0.0,,1.0043668746948242,0.24733325839042664,,,0.07953536510467529,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0024628567043691874,0.07397136092185974,0.0,0.0,,,
2024-11-25,0.005166227463632822,-0.0020511839538812637,3,27.26178741455078,0.0,,1.0043668746948242,0.22832463681697845,,,0.07421332597732544,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0023322002962231636,0.07203751802444458,0.0,0.0,,,
2024-11-25,0.00492471270263195,-0.0010986151173710823,3,27.26178741455078,0.0,,1.0043668746948242,0.22542129456996918,,,0.07773733884096146,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0021010972559452057,0.062410105019807816,0.0,0.0,,,
2024-11-25,-0.014577711001038551,-0.0018059946596622467,3,27.26178741455078,0.0,,1.0043668746948242,0.22995856404304504,,,0.07508327066898346,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.002489249687641859,0.07522916048765182,0.0,0.0,,,
2024-11-25,-0.00658724969252944,-0.0019334405660629272,3,27.26178741455078,0.0,,1.0043668746948242,0.22012442350387573,,,0.07421091943979263,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0023172504734247923,0.06960479170084,0.0,0.0,,,
2024-11-25,-0.011955146677792072,-0.0023724520578980446,3,27.26178741455078,0.0,,1.0043668746948242,0.2178022414445877,,,0.08178185671567917,0.8985722064971924,0.14374099671840668,0.9969512224197388,1.0,0.0,0.0,,0.0,0.0,0.0025279202964156866,0.07791095972061157,0.0,0.0,,,
2024-11-26,-0.030190257355570793,7.336772978305817e-05,3,27.384252548217773,0.0,,1.0043668746948242,0.24613726139068604,,,0.09530311822891235,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.1312854140996933,5.8729201555252075e-06,,0.0003113124694209546,0.009088405407965183,0.0006093111587688327,0.0179386418312788,0.00029879584326408803,9.134098218055442e-05,,,
2024-11-26,0.0014909574529156089,-0.0007162969559431076,3,27.384252548217773,0.0,,1.0043668746948242,0.2435065060853958,,,0.08477304130792618,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020090234465897083,0.06203008070588112,0.0,0.0,,,
2024-11-26,-0.00529275881126523,-0.0012230873107910156,3,27.384252548217773,0.0,,1.0043668746948242,0.2163747400045395,,,0.07823649793863297,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002144032623618841,0.06639699637889862,0.0,0.0,,,
2024-11-26,0.005736241582781076,-0.0014219535514712334,3,27.384252548217773,0.0,,1.0043668746948242,0.23006485402584076,,,0.08144720643758774,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020527876913547516,0.06418965756893158,0.0,0.0,,,
2024-11-26,0.006928218994289637,-0.0015270616859197617,3,27.384252548217773,0.0,,1.0043668746948242,0.24028602242469788,,,0.07342957705259323,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023372734431177378,0.07120262831449509,0.0,0.0,,,
2024-11-26,-0.007969314232468605,-0.0019982941448688507,3,27.384252548217773,0.0,,1.0043668746948242,0.2261391431093216,,,0.07662879675626755,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019294301746413112,0.05756903067231178,0.0,0.0,,,
2024-11-26,-0.012290355749428272,-0.0017350483685731888,3,27.384252548217773,0.0,,1.0043668746948242,0.22022201120853424,,,0.07698921114206314,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014576726825907826,0.04318099096417427,0.0,0.0,,,
2024-11-26,0.004608811344951391,-0.0015578996390104294,3,27.384252548217773,0.0,,1.0043668746948242,0.217829167842865,,,0.07233404368162155,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008959920378401875,0.026327062398195267,0.0,0.0,,,
2024-11-26,0.00044394528958946466,-0.002258473075926304,3,27.384252548217773,0.0,,1.0043668746948242,0.23279576003551483,,,0.07051031291484833,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002311763120815158,0.06896176934242249,0.0,0.0,,,
2024-11-26,0.0023723687045276165,-0.0014755725860595703,3,27.384252548217773,0.0,,1.0043668746948242,0.21700875461101532,,,0.07294301688671112,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020081023685634136,0.06098155677318573,0.0,0.0,,,
2024-11-26,-0.01837056502699852,-0.001347910612821579,3,27.384252548217773,0.0,,1.0043668746948242,0.2163885533809662,,,0.07210185378789902,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002208184218034148,0.06551956385374069,0.0,0.0,,,
2024-11-26,-0.0048276809975504875,-0.0016058934852480888,3,27.384252548217773,0.0,,1.0043668746948242,0.21728353202342987,,,0.0694047138094902,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009419469861313701,0.02742827497422695,0.0,0.0,,,
2024-11-26,-0.008772248402237892,-0.001753539778292179,3,27.384252548217773,0.0,,1.0043668746948242,0.21826648712158203,,,0.07370151579380035,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022974805906414986,0.06866122037172318,0.0,0.0,,,
2024-11-26,-0.016775185242295265,-0.002036590129137039,3,27.384252548217773,0.0,,1.0043668746948242,0.21715101599693298,,,0.07199251651763916,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0026980505790561438,0.0797443762421608,0.0,0.0,,,
2024-11-26,-0.0062333871610462666,-0.0012841792777180672,3,27.384252548217773,0.0,,1.0043668746948242,0.21701088547706604,,,0.07791739702224731,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014227658975869417,0.042284682393074036,0.0,0.0,,,
2024-11-26,-0.011223736219108105,-0.0012084832414984703,3,27.384252548217773,0.0,,1.0043668746948242,0.21708358824253082,,,0.07431379705667496,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00033286528196185827,0.009511949494481087,0.0,0.0,,,
2024-11-26,-0.009783053770661354,-0.0006936779245734215,3,27.384252548217773,0.0,,1.0043668746948242,0.21735918521881104,,,0.07706678658723831,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002333506941795349,0.06986342370510101,0.0,0.0,,,
2024-11-26,-0.007678785361349583,-0.0011993534862995148,3,27.384252548217773,0.0,,1.0043668746948242,0.21638566255569458,,,0.0744524896144867,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019381981110200286,0.05799223110079765,0.0,0.0,,,
2024-11-26,-0.007916545495390892,-0.0024738218635320663,3,27.384252548217773,0.0,,1.0043668746948242,0.21993772685527802,,,0.07145199924707413,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-26,-0.009030209854245186,-0.002294454723596573,3,27.384252548217773,0.0,,1.0043668746948242,0.23552465438842773,,,0.08035846054553986,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002418618183583021,0.07336363196372986,0.0,0.0,,,
2024-11-26,0.0061830137856304646,-0.0018912246450781822,3,27.384252548217773,0.0,,1.0043668746948242,0.22823436558246613,,,0.07472655177116394,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020250664092600346,0.06224668771028519,0.0,0.0,,,
2024-11-26,0.003345658304169774,-0.0010910676792263985,3,27.384252548217773,0.0,,1.0043668746948242,0.22220508754253387,,,0.07637055963277817,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019487302051857114,0.058114029467105865,0.0,0.0,,,
2024-11-26,-0.019612012431025505,-0.001567421481013298,3,27.384252548217773,0.0,,1.0043668746948242,0.2376035898923874,,,0.07626084238290787,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003226468979846686,0.009380381554365158,0.0,0.0,,,
2024-11-26,-0.009816253557801247,-0.002039453014731407,3,27.384252548217773,0.0,,1.0043668746948242,0.22428728640079498,,,0.0739646852016449,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024045626632869244,0.07273102551698685,0.0,0.0,,,
2024-11-26,-0.011056643910706043,-0.0024835532531142235,3,27.384252548217773,0.0,,1.0043668746948242,0.22215929627418518,,,0.07981935888528824,0.8360538482666016,0.1451215147972107,0.9969032406806946,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022770643699914217,0.07028840482234955,0.0,0.0,,,
2024-11-27,-0.02468014508485794,-0.00011458434164524078,3,27.491085052490234,0.0,,1.0043668746948242,0.23975132405757904,,,0.0972675159573555,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.13476572930812836,1.5847384929656982e-05,,0.000313932920107618,0.009164239279925823,0.002186676487326622,0.06847123801708221,0.00027451381902210414,9.280083031626418e-05,,,
2024-11-27,-0.010310367681086063,-0.0005489569157361984,3,27.491085052490234,0.0,,1.0043668746948242,0.21711941063404083,,,0.08414354920387268,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023370699491351843,0.07271310687065125,0.0,0.0,,,
2024-11-27,-0.013638395816087723,-0.0010837428271770477,3,27.491085052490234,0.0,,1.0043668746948242,0.21679583191871643,,,0.07776495814323425,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006396834505721927,0.018526360392570496,0.0,0.0,,,
2024-11-27,0.005407565273344517,-0.000970134511590004,3,27.491085052490234,0.0,,1.0043668746948242,0.21742887794971466,,,0.08110352605581284,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002244973089545965,0.07018394768238068,0.0,0.0,,,
2024-11-27,0.005608134437352419,-0.0015555936843156815,3,27.491085052490234,0.0,,1.0043668746948242,0.21697968244552612,,,0.07349090278148651,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018086042255163193,0.05396954342722893,0.0,0.0,,,
2024-11-27,-0.004893824458122253,-0.0016198968514800072,3,27.491085052490234,0.0,,1.0043668746948242,0.24401292204856873,,,0.07767404615879059,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024109571240842342,0.07362009584903717,0.0,0.0,,,
2024-11-27,-0.01760386861860752,-0.0013919780030846596,3,27.491085052490234,0.0,,1.0043668746948242,0.21681173145771027,,,0.07652826607227325,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024366790894418955,0.0742734745144844,0.0,0.0,,,
2024-11-27,-0.0027088243514299393,-0.0017568645998835564,3,27.491085052490234,0.0,,1.0043668746948242,0.2214173674583435,,,0.07148491591215134,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002294703619554639,0.06877901405096054,0.0,0.0,,,
2024-11-27,0.003165978705510497,-0.0020376499742269516,3,27.491085052490234,0.0,,1.0043668746948242,0.2182641327381134,,,0.0706891193985939,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002241072477772832,0.06655209511518478,0.0,0.0,,,
2024-11-27,0.0062216841615736485,-0.001469871960580349,3,27.491085052490234,0.0,,1.0043668746948242,0.2167983502149582,,,0.07314598560333252,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021999350283294916,0.06662490963935852,0.0,0.0,,,
2024-11-27,-0.01621674746274948,-0.0017142770811915398,3,27.491085052490234,0.0,,1.0043668746948242,0.21997076272964478,,,0.07169462740421295,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016378745203837752,0.047578614205121994,0.0,0.0,,,
2024-11-27,-0.005464620888233185,-0.0021509435027837753,3,27.491085052490234,0.0,,1.0043668746948242,0.2243223339319229,,,0.06932025402784348,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002441893331706524,0.07230480760335922,0.0,0.0,,,
2024-11-27,-0.008863224647939205,-0.0019616466015577316,3,27.491085052490234,0.0,,1.0043668746948242,0.23253731429576874,,,0.07380179315805435,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002197913359850645,0.06587383151054382,0.0,0.0,,,
2024-11-27,-0.014716763980686665,-0.002157599665224552,3,27.491085052490234,0.0,,1.0043668746948242,0.21956510841846466,,,0.07200832664966583,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002616259967908263,0.07808724790811539,0.0,0.0,,,
2024-11-27,-0.003498705802485347,-0.0015949774533510208,3,27.491085052490234,0.0,,1.0043668746948242,0.22270461916923523,,,0.07708720862865448,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023721656762063503,0.07074819505214691,0.0,0.0,,,
2024-11-27,-0.015112437307834625,-0.0013369396328926086,3,27.491085052490234,0.0,,1.0043668746948242,0.24656584858894348,,,0.0770111232995987,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014544489094987512,0.04228980839252472,0.0,0.0,,,
2024-11-27,-0.013617566786706448,-0.0013328930363059044,3,27.491085052490234,0.0,,1.0043668746948242,0.2372138351202011,,,0.07760468125343323,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017693289555609226,0.05234691873192787,0.0,0.0,,,
2024-11-27,-0.009791059419512749,-0.0016093524172902107,3,27.491085052490234,0.0,,1.0043668746948242,0.21815314888954163,,,0.07423869520425797,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002248418517410755,0.06711477786302567,0.0,0.0,,,
2024-11-27,-0.006154431030154228,-0.0024958113208413124,3,27.491085052490234,0.0,,1.0043668746948242,0.23572829365730286,,,0.0718056708574295,0.7704570293426514,0.14594513177871704,0.996985673904419,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024184270296245813,0.07323062419891357,0.0,0.0,,,
