date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-12,0.0006819568807259202,0.0006234794855117798,3,29.899118423461914,0.0,,0.9997051358222961,0.246990367770195,,,0.1351633071899414,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0010635219514369965,0.032198354601860046,0.0,0.0,,,
2024-12-12,0.0027521406300365925,0.00039456039667129517,3,29.899118423461914,0.0,,0.9997051358222961,0.24660232663154602,,,0.13963136076927185,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0022282220888882875,0.0671793594956398,0.0,0.0,,,
2024-12-12,0.012286855839192867,0.0006704404950141907,3,29.899118423461914,0.0,,0.9997051358222961,0.2492770403623581,,,0.13708508014678955,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.002586387563496828,0.07882236689329147,0.0,0.0,,,
2024-12-12,-0.0030461715068668127,0.0011864081025123596,3,29.899118423461914,0.0,,0.9997051358222961,0.2544907331466675,,,0.1346207708120346,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0010215959046036005,0.030605651438236237,0.0,0.0,,,
2024-12-12,-0.0046178847551345825,0.0010476186871528625,3,29.899118423461914,0.0,,0.9997051358222961,0.25129416584968567,,,0.13672992587089539,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.001049937098287046,0.031614892184734344,0.0,0.0,,,
2024-12-12,0.0032724279444664717,0.00191449373960495,3,29.899118423461914,0.0,,0.9997051358222961,0.2617883086204529,,,0.13878917694091797,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0004100783553440124,0.01238216832280159,0.0,0.0,,,
2024-12-12,9.429303645447362e-06,0.0008593276143074036,3,29.899118423461914,0.0,,0.9997051358222961,0.24839891493320465,,,0.13022154569625854,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0012115645222365856,0.03708020597696304,0.0,0.0,,,
2024-12-12,-0.012108540162444115,0.0006339848041534424,3,29.899118423461914,0.0,,0.9997051358222961,0.24703945219516754,,,0.13394597172737122,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.000626992667093873,0.01892983913421631,0.0,0.0,,,
2024-12-12,0.004356146324425936,0.0007063597440719604,3,29.899118423461914,0.0,,0.9997051358222961,0.24790389835834503,,,0.13480769097805023,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.000822167145088315,0.02484959363937378,0.0,0.0,,,
2024-12-12,-0.01699122227728367,0.0008455738425254822,3,29.899118423461914,0.0,,0.9997051358222961,0.2486582100391388,,,0.13523061573505402,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.001143085421063006,0.034429218620061874,0.0,0.0,,,
2024-12-12,0.0009187156683765352,0.0017619207501411438,3,29.899118423461914,0.0,,0.9997051358222961,0.2587288022041321,,,0.13368283212184906,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0012324070557951927,0.03751726821064949,0.0,0.0,,,
2024-12-12,-0.021473174914717674,0.0005881860852241516,3,29.899118423461914,0.0,,0.9997051358222961,0.24719808995723724,,,0.1342979222536087,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.004040837753564119,0.1232578381896019,0.0,0.0,,,
2024-12-12,-0.01898328959941864,0.0013796761631965637,3,29.899118423461914,0.0,,0.9997051358222961,0.25496506690979004,,,0.13158489763736725,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0016711655771359801,0.05052918568253517,0.0,0.0,,,
2024-12-12,-0.01578533463180065,0.0010664984583854675,3,29.899118423461914,0.0,,0.9997051358222961,0.2531149089336395,,,0.1336509883403778,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0003457184066064656,0.01033475250005722,0.0,0.0,,,
2024-12-12,-0.007656442001461983,0.0010079070925712585,3,29.899118423461914,0.0,,0.9997051358222961,0.2512940466403961,,,0.13424739241600037,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0017516216030344367,0.05289642885327339,0.0,0.0,,,
2024-12-12,-0.018361035734415054,0.001840054988861084,3,29.899118423461914,0.0,,0.9997051358222961,0.2605392634868622,,,0.1404183954000473,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0008535432280041277,0.02579958364367485,0.0,0.0,,,
2024-12-12,0.009435601532459259,0.001425027847290039,3,29.899118423461914,0.0,,0.9997051358222961,0.2569594979286194,,,0.13717760145664215,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0003464097098913044,0.010473369620740414,0.0,0.0,,,
2024-12-12,-0.01852036453783512,0.0011563673615455627,3,29.899118423461914,0.0,,0.9997051358222961,0.2523210048675537,,,0.132516548037529,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0003817388496827334,0.011675890535116196,0.0,0.0,,,
2024-12-12,-0.02367744967341423,0.0004637017846107483,3,29.899118423461914,0.0,,0.9997051358222961,0.24599573016166687,,,0.13163667917251587,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0010421006008982658,0.03196275234222412,0.0,0.0,,,
2024-12-12,0.005742714740335941,0.0005605891346931458,3,29.899118423461914,0.0,,0.9997051358222961,0.24718140065670013,,,0.13538111746311188,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.001262335223145783,0.03783533722162247,0.0,0.0,,,
2024-12-12,0.009810063987970352,0.000513024628162384,3,29.899118423461914,0.0,,0.9997051358222961,0.2463037669658661,,,0.13362477719783783,0.49124348163604736,0.08518599718809128,0.999825656414032,1.0,0.0,0.0,,0.0,0.0,0.0021461225114762783,0.064903125166893,0.0,0.0,,,
2024-12-13,0.030564136803150177,0.0005784705281257629,3,30.160396575927734,0.0,,0.9997051358222961,0.24633629620075226,,,0.13030102849006653,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.21557123959064484,2.1070241928100586e-05,,0.00032630187342874706,0.009763187728822231,0.00032630187342874706,0.009763187728822231,0.00032710301456972957,0.00011723259376594797,,,
2024-12-13,0.025243671610951424,0.0005367621779441833,3,30.160396575927734,0.0,,0.9997051358222961,0.24836201965808868,,,0.132998526096344,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0018860797863453627,0.05657948926091194,0.0,0.0,,,
2024-12-13,-0.005254841409623623,0.0005171298980712891,3,30.160396575927734,0.0,,0.9997051358222961,0.24629297852516174,,,0.132594034075737,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0010673264041543007,0.03179090470075607,0.0,0.0,,,
2024-12-13,-0.0028274282813072205,0.0004808679223060608,3,30.160396575927734,0.0,,0.9997051358222961,0.2465507984161377,,,0.13337773084640503,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0005664388299919665,0.016942081972956657,0.0,0.0,,,
2024-12-13,0.002479101764038205,0.000489555299282074,3,30.160396575927734,0.0,,0.9997051358222961,0.24732640385627747,,,0.13455772399902344,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0033324225805699825,0.10234279185533524,0.0,0.0,,,
2024-12-13,0.004013290628790855,0.0014223754405975342,3,30.160396575927734,0.0,,0.9997051358222961,0.2558145523071289,,,0.1389731615781784,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0009921090677380562,0.029888780787587166,0.0,0.0,,,
2024-12-13,0.009253915399312973,0.0004369467496871948,3,30.160396575927734,0.0,,0.9997051358222961,0.24636788666248322,,,0.13554885983467102,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0007652377826161683,0.022996019572019577,0.0,0.0,,,
2024-12-13,-0.004174919333308935,0.0012426450848579407,3,30.160396575927734,0.0,,0.9997051358222961,0.2540736496448517,,,0.13451753556728363,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0022497368045151234,0.06838039308786392,0.0,0.0,,,
2024-12-13,-0.010416130535304546,0.0005253702402114868,3,30.160396575927734,0.0,,0.9997051358222961,0.24669364094734192,,,0.13462838530540466,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0037779035046696663,0.11598803848028183,0.0,0.0,,,
2024-12-13,0.002657705219462514,0.0007568374276161194,3,30.160396575927734,0.0,,0.9997051358222961,0.24973459541797638,,,0.13787227869033813,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0019616943318396807,0.05900434032082558,0.0,0.0,,,
2024-12-13,0.0009999896865338087,0.0011353865265846252,3,30.160396575927734,0.0,,0.9997051358222961,0.25080156326293945,,,0.12992987036705017,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.00230295374058187,0.06932598352432251,0.0,0.0,,,
2024-12-13,-0.0075492262840271,0.001201041042804718,3,30.160396575927734,0.0,,0.9997051358222961,0.2529779076576233,,,0.13406792283058167,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.003107885830104351,0.09530942887067795,0.0,0.0,,,
2024-12-13,0.004211300052702427,0.0018484219908714294,3,30.160396575927734,0.0,,0.9997051358222961,0.260185569524765,,,0.13421966135501862,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0003370538470335305,0.010190656408667564,0.0,0.0,,,
2024-12-13,-0.015605363994836807,0.0007646456360816956,3,30.160396575927734,0.0,,0.9997051358222961,0.24833066761493683,,,0.13420648872852325,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.00035016340552829206,0.010641220957040787,0.0,0.0,,,
2024-12-13,0.0007950989529490471,0.0010205283761024475,3,30.160396575927734,0.0,,0.9997051358222961,0.25060757994651794,,,0.13236349821090698,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0006715700146742165,0.020610999315977097,0.0,0.0,,,
2024-12-13,-0.015976345166563988,0.0015615299344062805,3,30.160396575927734,0.0,,0.9997051358222961,0.2573320269584656,,,0.13399606943130493,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0006038118153810501,0.01805916801095009,0.0,0.0,,,
2024-12-13,-0.01258174329996109,0.0013180077075958252,3,30.160396575927734,0.0,,0.9997051358222961,0.2543300986289978,,,0.13190557062625885,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0007127449498511851,0.0215678159147501,0.0,0.0,,,
2024-12-13,-0.008797743357717991,0.0015736594796180725,3,30.160396575927734,0.0,,0.9997051358222961,0.2586800158023834,,,0.13366053998470306,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0030449070036411285,0.09299717098474503,0.0,0.0,,,
2024-12-13,-0.002368492539972067,0.0016008839011192322,3,30.160396575927734,0.0,,0.9997051358222961,0.2564604580402374,,,0.13332468271255493,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0015368567546829581,0.04636074975132942,0.0,0.0,,,
2024-12-13,-0.015877002850174904,0.0020244792103767395,3,30.160396575927734,0.0,,0.9997051358222961,0.2620416283607483,,,0.13971468806266785,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0003361692652106285,0.010099690407514572,0.0,0.0,,,
2024-12-13,0.00550526287406683,0.0007907524704933167,3,30.160396575927734,0.0,,0.9997051358222961,0.250302791595459,,,0.13579261302947998,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.001462397864088416,0.0445600263774395,0.0,0.0,,,
2024-12-13,-0.015209942124783993,0.0010316073894500732,3,30.160396575927734,0.0,,0.9997051358222961,0.2517942488193512,,,0.13255901634693146,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.000768573023378849,0.02289125882089138,0.0,0.0,,,
2024-12-13,-0.014400865882635117,0.000459037721157074,3,30.160396575927734,0.0,,0.9997051358222961,0.2460612803697586,,,0.13101431727409363,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0009338235249742866,0.028183795511722565,0.0,0.0,,,
2024-12-13,0.01023253332823515,0.0005964711308479309,3,30.160396575927734,0.0,,0.9997051358222961,0.24671323597431183,,,0.1345219910144806,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.003755986923351884,0.11509358137845993,0.0,0.0,,,
2024-12-13,0.01275088544934988,0.0007827803492546082,3,30.160396575927734,0.0,,0.9997051358222961,0.24774795770645142,,,0.13300348818302155,0.5086081624031067,0.07494613528251648,0.9998927116394043,1.0,0.0,0.0,,0.0,0.0,0.0007926613907329738,0.02344389632344246,0.0,0.0,,,
2024-12-16,0.028133342042565346,0.001581825315952301,2,30.24053955078125,0.0,,0.9997051358222961,0.2518371641635895,,,0.13037745654582977,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.2139541357755661,2.396106719970703e-05,,0.0003153779834974557,0.009358658455312252,0.0012302703689783812,0.03742218762636185,0.00037515038275159895,0.00010558745270827785,,,
2024-12-16,0.03112705983221531,0.0007716789841651917,2,30.24053955078125,0.0,,0.9997051358222961,0.24399566650390625,,,0.13206885755062103,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.00030888934270478785,0.009358285926282406,0.0,0.0,,,
2024-12-16,0.02018645778298378,0.0008502975106239319,2,30.24053955078125,0.0,,0.9997051358222961,0.24424245953559875,,,0.13230760395526886,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.00028772023506462574,0.008603831753134727,0.0,0.0,,,
2024-12-16,-0.0019976708572357893,0.0006975904107093811,2,30.24053955078125,0.0,,0.9997051358222961,0.2439728081226349,,,0.1333625465631485,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0012895186664536595,0.03865281865000725,0.0,0.0,,,
2024-12-16,-0.0013907045358791947,0.001529686152935028,2,30.24053955078125,0.0,,0.9997051358222961,0.2555871605873108,,,0.13557709753513336,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0012654748279601336,0.038180578500032425,0.0,0.0,,,
2024-12-16,0.0006957140867598355,0.0020750761032104492,2,30.24053955078125,0.0,,0.9997051358222961,0.2585603892803192,,,0.13885682821273804,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.00328147248364985,0.09966427832841873,0.0,0.0,,,
2024-12-16,0.010036902502179146,0.0019187554717063904,2,30.24053955078125,0.0,,0.9997051358222961,0.25656911730766296,,,0.13652749359607697,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0021374691277742386,0.0646170899271965,0.0,0.0,,,
2024-12-16,-0.002700983313843608,0.0008518770337104797,2,30.24053955078125,0.0,,0.9997051358222961,0.24478603899478912,,,0.13476921617984772,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0027600654866546392,0.08479203283786774,0.0,0.0,,,
2024-12-16,-0.01455566007643938,0.001400381326675415,2,30.24053955078125,0.0,,0.9997051358222961,0.2522529363632202,,,0.1355723887681961,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0013492965372279286,0.04097902774810791,0.0,0.0,,,
2024-12-16,0.0024673803709447384,0.0015290603041648865,2,30.24053955078125,0.0,,0.9997051358222961,0.25492915511131287,,,0.13827484846115112,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.003213417250663042,0.09830722212791443,0.0,0.0,,,
2024-12-16,0.004344095475971699,0.001178257167339325,2,30.24053955078125,0.0,,0.9997051358222961,0.24672429263591766,,,0.12927840650081635,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0005943814758211374,0.01803603023290634,0.0,0.0,,,
2024-12-16,-0.001312951440922916,0.0008760169148445129,2,30.24053955078125,0.0,,0.9997051358222961,0.2441866397857666,,,0.13407589495182037,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0005432848702184856,0.016303464770317078,0.0,0.0,,,
2024-12-16,0.0005490120965987444,0.0008562877774238586,2,30.24053955078125,0.0,,0.9997051358222961,0.2440692037343979,,,0.1344553530216217,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0024295744951814413,0.07351702451705933,0.0,0.0,,,
2024-12-16,-0.004378222394734621,0.001230083405971527,2,30.24053955078125,0.0,,0.9997051358222961,0.2492702454328537,,,0.13362574577331543,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0020368352998048067,0.06197800859808922,0.0,0.0,,,
2024-12-16,0.003119373694062233,0.0009695962071418762,2,30.24053955078125,0.0,,0.9997051358222961,0.24656161665916443,,,0.13336224853992462,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0002941841958090663,0.008886219002306461,0.0,0.0,,,
2024-12-16,-0.013627072796225548,0.0007247403264045715,2,30.24053955078125,0.0,,0.9997051358222961,0.2435656040906906,,,0.13149358332157135,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.00029810325941070914,0.008886212483048439,0.0,0.0,,,
2024-12-16,-0.00535558769479394,0.0007949322462081909,2,30.24053955078125,0.0,,0.9997051358222961,0.24379314482212067,,,0.13148479163646698,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0006298976368270814,0.01880951225757599,0.0,0.0,,,
2024-12-16,-0.004144377540796995,0.000943012535572052,2,30.24053955078125,0.0,,0.9997051358222961,0.24543675780296326,,,0.13386976718902588,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0031455357093364,0.09601754695177078,0.0,0.0,,,
2024-12-16,-0.0019955558236688375,0.0010252892971038818,2,30.24053955078125,0.0,,0.9997051358222961,0.24501287937164307,,,0.1327701061964035,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0007730988436378539,0.02314957045018673,0.0,0.0,,,
2024-12-16,-0.01047845371067524,0.0008441880345344543,2,30.24053955078125,0.0,,0.9997051358222961,0.2462945133447647,,,0.1383567750453949,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0032045517582446337,0.09817873686552048,0.0,0.0,,,
2024-12-16,0.0015883540036156774,0.001271575689315796,2,30.24053955078125,0.0,,0.9997051358222961,0.25172188878059387,,,0.13723993301391602,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0006205709069035947,0.018535874783992767,0.0,0.0,,,
2024-12-16,-0.005499697756022215,0.0008231326937675476,2,30.24053955078125,0.0,,0.9997051358222961,0.2438911497592926,,,0.132689967751503,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0037267226725816727,0.11379623413085938,0.0,0.0,,,
2024-12-16,-0.005910260137170553,0.0012300536036491394,2,30.24053955078125,0.0,,0.9997051358222961,0.24755069613456726,,,0.13001790642738342,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.0009788848692551255,0.029019741341471672,0.0,0.0,,,
2024-12-16,0.010079328902065754,0.0011270567774772644,2,30.24053955078125,0.0,,0.9997051358222961,0.24767611920833588,,,0.13421261310577393,0.5145416855812073,0.0677289068698883,0.9999135732650757,1.0,0.0,0.0,,0.0,0.0,0.002429287414997816,0.07392092049121857,0.0,0.0,,,
