date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-02,-0.010376623831689358,0.0001140013337135315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.017909113317728043,1.8067657947540283e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0035298385191708803,0.00024691224098205566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.01267294678837061,0.00029065459966659546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.009836917743086815,0.00042719393968582153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.007701206486672163,0.0001493319869041443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.011864989995956421,0.00022345036268234253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006252184975892305,-0.0001549050211906433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.008950211107730865,3.931671380996704e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.012428310699760914,0.0001794472336769104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,-5.663186311721802e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,-0.00011166185140609741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,0.0004352778196334839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,0.0005942806601524353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,6.803125143051147e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,0.00014626234769821167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,3.2998621463775635e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,-7.797777652740479e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,0.0003028884530067444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,0.0003788694739341736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,-2.197176218032837e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,-5.825608968734741e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,-8.26716423034668e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,0.00020951777696609497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,3.7886202335357666e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,-5.32492995262146e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,7.864832878112793e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,2.358853816986084e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,0.0002664104104042053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,0.00020844489336013794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,0.0002168118953704834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,0.0002482682466506958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,0.0003236904740333557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,-0.00012205541133880615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,7.183849811553955e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,0.0002088099718093872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,0.0003042444586753845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,0.00033623725175857544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,0.0005200281739234924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,0.00043294578790664673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,0.0004896298050880432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,0.00038374215364456177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,0.0002119690179824829,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,-7.113069295883179e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,0.00040362775325775146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,0.00015339255332946777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.0002292841672897339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,0.0001349523663520813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,0.000306934118270874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,-6.005913019180298e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,0.00017292797565460205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,0.00011870265007019043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,-0.00011232495307922363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,-3.3952295780181885e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,6.253272294998169e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,3.593415021896362e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,9.976327419281006e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,-8.48621129989624e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,3.9033591747283936e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,6.6980719566345215e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,0.0004652738571166992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,0.00029490143060684204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.0001394227147102356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.0006814375519752502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,0.00047475844621658325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,0.0004881545901298523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,2.483278512954712e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,1.0259449481964111e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,5.1937997341156006e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,9.531527757644653e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-9.479373693466187e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-3.306567668914795e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-8.6955726146698e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,0.0003876909613609314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,9.202957153320312e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,0.000292360782623291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,0.00038339942693710327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,-4.4636428356170654e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,0.00020635873079299927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,0.00034534186124801636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,0.00027654320001602173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-3.5978853702545166e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,0.0001569017767906189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-5.89713454246521e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,8.293986320495605e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,0.000479772686958313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,0.00015554577112197876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,0.00019822269678115845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.00014442205429077148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.0003217831254005432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,0.00014197081327438354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,3.0472874641418457e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,-4.670768976211548e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.00014310330152511597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,0.0002023652195930481,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,0.0003399401903152466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,4.75272536277771e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,4.556030035018921e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,0.00018772482872009277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,0.0003895089030265808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,3.390759229660034e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,0.00026788562536239624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,0.00025900453329086304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,0.0005774646997451782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,0.0005252733826637268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,0.0003146156668663025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,7.45430588722229e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,0.00011585652828216553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,-3.17990779876709e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,0.0005071908235549927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,0.0005155578255653381,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,6.730109453201294e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.00012694299221038818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,8.334219455718994e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,9.48682427406311e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,5.5886805057525635e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,0.00045628100633621216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,0.00010197609663009644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.00013294070959091187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,-9.499490261077881e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,5.459040403366089e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,0.0002706274390220642,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,3.430992364883423e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,0.0004866495728492737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,0.0003052949905395508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,0.00013297796249389648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,0.0005446299910545349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,4.801899194717407e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,0.0003230050206184387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,0.0004895702004432678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,0.0005706474184989929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,0.00020316988229751587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,0.0003118440508842468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,5.765259265899658e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,0.0003183707594871521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,0.000604681670665741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,-6.812065839767456e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.0001941770315170288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.00019296258687973022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,1.930445432662964e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,1.5497207641601562e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,-1.2040138244628906e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,-1.6383826732635498e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,0.0003072395920753479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,0.0005237534642219543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,4.655122756958008e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,0.00020381808280944824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-5.5536627769470215e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,0.00026998668909072876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,0.0001333877444267273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,0.00012549012899398804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,5.4232776165008545e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,0.00020606070756912231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,0.0003963485360145569,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,0.00021713972091674805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,5.6937336921691895e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,0.0005161464214324951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.0001768171787261963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-0.000133417546749115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,0.0005025267601013184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,0.00036966055631637573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,0.00030507892370224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,0.00036682188510894775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,0.0005612149834632874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,-0.00011243671178817749,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,-8.795410394668579e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,3.5472214221954346e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.00017980486154556274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,-2.9802322387695312e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,0.00015539675951004028,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,-7.6070427894592285e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,4.366785287857056e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,3.2044947147369385e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,0.00033754855394363403,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,0.00015766173601150513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,0.0003757402300834656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-0.00010048598051071167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,0.00019141286611557007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,0.0005243048071861267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,0.00035847723484039307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,0.0003918483853340149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,0.0004897788166999817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,2.51084566116333e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,-8.015334606170654e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,-4.582107067108154e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,0.0004441365599632263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,0.00026261061429977417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,0.00013599544763565063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,0.000641845166683197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.00011225789785385132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.00048173218965530396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,2.5406479835510254e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,0.00031969696283340454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,0.0004065409302711487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,0.00017257779836654663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,-3.0331313610076904e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,5.0045549869537354e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-0.00015685707330703735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,0.00021702051162719727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,0.0003220364451408386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,0.00020563602447509766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,0.00013128668069839478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-0.0001232251524925232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,0.00031128525733947754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,6.109476089477539e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,5.169957876205444e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,0.00011198967695236206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.0002540573477745056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-0.00010143965482711792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,0.0001069679856300354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,0.0004405379295349121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,0.00028180330991744995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,0.000393696129322052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.0004516318440437317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,0.00019239634275436401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,0.0004242062568664551,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.00045680999755859375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,0.00025587528944015503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.00013474375009536743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,0.0005094632506370544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,-4.703551530838013e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,0.00039114803075790405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,9.483844041824341e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,0.00011105090379714966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,2.816319465637207e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-0.00020381808280944824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,0.0001302585005760193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,5.0693750381469727e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-0.00010021775960922241,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,6.936490535736084e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-0.0001416727900505066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,-8.475780487060547e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.0003383234143257141,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,5.630403757095337e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,7.855147123336792e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,0.000402696430683136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,0.00036273151636123657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,0.00025137513875961304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,4.6759843826293945e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,0.0005259588360786438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,0.00029487907886505127,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,0.00031141191720962524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,-0.00021038204431533813,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.0003662034869194031,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-0.00023652613162994385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,0.0002159401774406433,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,-0.00016198307275772095,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,-0.0002051219344139099,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,0.0001038089394569397,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,0.0004821568727493286,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,0.0002991482615470886,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,-0.00011945515871047974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,5.5029988288879395e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,0.0004255920648574829,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,0.0003542006015777588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,0.0001140013337135315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,0.0001899227499961853,2,,,,,,,,,,,,,,,,,,,,,,,,
