date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-02,-0.012428310699760914,0.007264271378517151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.0293887872248888,0.00383855402469635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,-0.006560950074344873,0.0042106956243515015,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-02,0.007241312880069017,0.0059974342584609985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.01662427932024002,0.0076640695333480835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.001985186245292425,0.006159290671348572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010549685917794704,0.006178379058837891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.011841030791401863,0.0027703940868377686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.007915232330560684,0.0032871365547180176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.006872840691357851,0.006890162825584412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013382354751229286,0.006605371832847595,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.00047614474897272885,0.0043985843658447266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008657562546432018,0.004676550626754761,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.00885357428342104,0.001826450228691101,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.016971033066511154,0.00763760507106781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.010451611131429672,0.006150603294372559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015187103301286697,0.004747316241264343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015533502213656902,0.006627604365348816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.009464251808822155,0.0053575485944747925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.023557240143418312,0.007636994123458862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.015194240026175976,0.00720195472240448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.013493514619767666,0.007717043161392212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.021030506119132042,0.007525637745857239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.008790041320025921,0.00606083869934082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.010513139888644218,0.0023844391107559204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.012622375972568989,0.004253998398780823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.028215520083904266,0.007502645254135132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,-0.007088490761816502,0.007149353623390198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-03,0.0016323575982823968,0.007126703858375549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.01736513152718544,0.008382841944694519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0017734711291268468,0.007090345025062561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.005384174175560474,0.008278265595436096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.012168172746896744,0.008303925395011902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.0013287921901792288,0.007634744048118591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0018630997510626912,0.0034960657358169556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013835860416293144,0.0067214518785476685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0015077759744599462,0.007521778345108032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,0.001487642526626587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,0.007014945149421692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,0.008205994963645935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,0.005022779107093811,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,0.007434681057929993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,0.0070435404777526855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,0.003069549798965454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,0.0033979862928390503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,0.004910126328468323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,0.00563029944896698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,0.0064809322357177734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,0.005135789513587952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,0.006046801805496216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,0.0031345337629318237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,0.006301447749137878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,0.007499083876609802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,0.0018019378185272217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.007680222392082214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,0.00767265260219574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,0.008503422141075134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,0.0024025440216064453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,0.004156902432441711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,0.005128756165504456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,0.005900159478187561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,0.0030017197132110596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,0.005045011639595032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,0.0016659647226333618,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,0.008159860968589783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,0.00649222731590271,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,0.007557019591331482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,0.006774723529815674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,0.004445090889930725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,0.006639271974563599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,0.00797206163406372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,0.00786687433719635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,0.0036573857069015503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,0.006417021155357361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,0.0033680200576782227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,0.005473420023918152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,0.006872788071632385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,0.00662018358707428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,0.0071602314710617065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.0015322715044021606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.008014202117919922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,0.005281373858451843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,0.003346160054206848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,0.0036207884550094604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,0.0014242678880691528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,0.0071641504764556885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,0.008017197251319885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,0.006093651056289673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,0.0049136728048324585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,0.007130488753318787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,0.007477626204490662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,0.0054412782192230225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,0.007124274969100952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,0.007481470704078674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,0.006134480237960815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,0.007762223482131958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,0.007864341139793396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,0.005965292453765869,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,0.006207272410392761,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,0.004236593842506409,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,0.007556214928627014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,0.007460162043571472,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,0.006041273474693298,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,0.0023365765810012817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,0.002051040530204773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,0.005238518118858337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,0.003593549132347107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,0.008115947246551514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,0.0065488070249557495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,0.0018130242824554443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,0.0033855587244033813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,0.005679622292518616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,0.007448047399520874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,0.004434347152709961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,0.007452785968780518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,0.007552489638328552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,0.006744250655174255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,0.005762800574302673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,0.005979642271995544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,0.006945714354515076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,0.008107855916023254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,0.00771920382976532,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,0.0072663575410842896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,0.007048562169075012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,0.005931630730628967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,0.007990047335624695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,0.007451564073562622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,0.0038925111293792725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,0.0009431689977645874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.006878957152366638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,0.0046234577894210815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,0.0033694058656692505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,0.0014918595552444458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,0.004991218447685242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,0.0070013850927352905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,0.006552830338478088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,0.005591273307800293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,0.007410526275634766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,0.0025658458471298218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,0.007516339421272278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,0.006554067134857178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,0.0069722384214401245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,0.005874767899513245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,0.007447436451911926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,0.007637277245521545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,0.006227955222129822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,0.004518821835517883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,0.0070876628160476685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,0.0032058805227279663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,0.002140715718269348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,0.008043855428695679,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,0.00818033516407013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,0.007216647267341614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,0.006444975733757019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,0.0070211440324783325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,0.0023134946823120117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,0.0014920085668563843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,0.003461495041847229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,0.0018689483404159546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,0.0053225308656692505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,0.006592974066734314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,0.005096152424812317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,0.006316006183624268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,0.005480155348777771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,0.00806136429309845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,0.007252201437950134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,0.0072606950998306274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,0.004353776574134827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,0.007529541850090027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,0.007024705410003662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,0.00824005901813507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,0.008010730147361755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,0.007568761706352234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,0.006001710891723633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,0.00403691828250885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,0.003509044647216797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,0.008003011345863342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,0.007304936647415161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,0.0068077147006988525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,0.00718553364276886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.005881145596504211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.006982728838920593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,0.0028207600116729736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,0.0072354525327682495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,0.006784796714782715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,0.006667390465736389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,0.00460381805896759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,0.006357073783874512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,0.0015173405408859253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,0.007656976580619812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,0.007936790585517883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,0.007492765784263611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,0.007082298398017883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,0.0026283711194992065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,0.00768260657787323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,0.004659190773963928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,0.005317375063896179,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,0.0064558833837509155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,0.0015961527824401855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,0.003428906202316284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,0.00583939254283905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,0.007998690009117126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,0.007422000169754028,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,0.007545754313468933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.008164986968040466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,0.006871163845062256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,0.007556095719337463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.007089361548423767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,0.00719808042049408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,0.0037415772676467896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,0.006680205464363098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,0.004954710602760315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,0.007134824991226196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,0.006883591413497925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,0.006860747933387756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,0.005632489919662476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,0.0021257251501083374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,0.007258757948875427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,0.006693586707115173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,0.003196820616722107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,0.004946216940879822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,0.0027554482221603394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,0.0043078213930130005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,0.0008812397718429565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,0.006556808948516846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,0.006089836359024048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,0.008028343319892883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,0.007498905062675476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,0.007810458540916443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,0.00376814603805542,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,0.007018432021141052,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,0.0077333152294158936,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,0.007600575685501099,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,0.002060636878013611,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,0.0012419074773788452,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,0.0021544545888900757,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,0.007677331566810608,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,0.004159122705459595,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,0.002816036343574524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,0.007290542125701904,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,0.006825640797615051,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,0.007409408688545227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,0.005341872572898865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,0.0069757550954818726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,0.007193505764007568,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,0.007855355739593506,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,0.007245704531669617,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,0.008007779717445374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,0.006342992186546326,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,0.004191651940345764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,0.007474943995475769,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,0.00635567307472229,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,0.006309404969215393,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,0.005191341042518616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,0.0015522688627243042,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,0.008202940225601196,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,0.007090583443641663,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,0.006268665194511414,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,0.003940269351005554,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,0.004991024732589722,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,0.007069379091262817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,0.006155580282211304,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,0.0035606026649475098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,0.0026915818452835083,2,,,,,,,,,,,,,,,,,,,,,,,,
