date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-11-22,0.00037470654933713377,0.0007219426333904266,3,27.249126434326172,0.0,,0.9978560209274292,0.18397992849349976,,,0.11476979404687881,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0022606111597269773,0.0962945744395256,0.0,0.0,,,
2024-11-22,0.003651658073067665,-0.001005798578262329,3,27.249126434326172,0.0,,0.9978560209274292,0.19996905326843262,,,0.11042213439941406,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.00070710334694013,0.02923755720257759,0.0,0.0,,,
2024-11-22,-0.007319036405533552,-5.61252236366272e-05,3,27.249126434326172,0.0,,0.9978560209274292,0.18809035420417786,,,0.11356144398450851,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0027877988759428263,0.11341064423322678,0.0,0.0,,,
2024-11-22,0.003998259082436562,0.00018905848264694214,3,27.249126434326172,0.0,,0.9978560209274292,0.1909179538488388,,,0.10965939611196518,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.002889066468924284,0.1134980320930481,0.0,0.0,,,
2024-11-22,-0.009577233344316483,-4.956871271133423e-05,3,27.249126434326172,0.0,,0.9978560209274292,0.1918647140264511,,,0.11007972061634064,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0027245976962149143,0.10919560492038727,0.0,0.0,,,
2024-11-22,-0.0015040310099720955,0.00124359130859375,3,27.249126434326172,0.0,,0.9978560209274292,0.1836140900850296,,,0.11118807643651962,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.000820490182377398,0.04190879315137863,0.0,0.0,,,
2024-11-22,-0.005050536710768938,-0.00023745372891426086,3,27.249126434326172,0.0,,0.9978560209274292,0.18991857767105103,,,0.11451026052236557,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.002453954191878438,0.10422699898481369,0.0,0.0,,,
2024-11-22,-0.006438603159040213,-0.00036996230483055115,3,27.249126434326172,0.0,,0.9978560209274292,0.18719589710235596,,,0.11722493171691895,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0019793128594756126,0.0839875340461731,0.0,0.0,,,
2024-11-22,-0.010546560399234295,-0.0009432174265384674,3,27.249126434326172,0.0,,0.9978560209274292,0.1975153088569641,,,0.11367069184780121,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.00035406812094151974,0.014510919339954853,0.0,0.0,,,
2024-11-22,-0.008621902205049992,0.0019433684647083282,3,27.249126434326172,0.0,,0.9978560209274292,0.18321503698825836,,,0.1091536432504654,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0028555255848914385,0.11285882443189621,0.0,0.0,,,
2024-11-22,-0.0020033554174005985,0.002022169530391693,3,27.249126434326172,0.0,,0.9978560209274292,0.18343526124954224,,,0.10722783952951431,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.002079900586977601,0.08934304118156433,0.0,0.0,,,
2024-11-22,-0.0012044236063957214,0.0016835853457450867,3,27.249126434326172,0.0,,0.9978560209274292,0.1835535317659378,,,0.10963402688503265,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0028421911410987377,0.11324051767587662,0.0,0.0,,,
2024-11-22,-0.010819589719176292,-0.000899042934179306,3,27.249126434326172,0.0,,0.9978560209274292,0.1927090734243393,,,0.11583157628774643,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.002828322583809495,0.11513906717300415,0.0,0.0,,,
2024-11-22,-0.012312255799770355,-0.00039374083280563354,3,27.249126434326172,0.0,,0.9978560209274292,0.18477945029735565,,,0.12235380709171295,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.000668054330162704,0.02927774004638195,0.0,0.0,,,
2024-11-22,0.003553660586476326,-0.001126617193222046,3,27.249126434326172,0.0,,0.9978560209274292,0.1987123042345047,,,0.11251893639564514,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-22,0.002344683278352022,0.0011562332510948181,3,27.249126434326172,0.0,,0.9978560209274292,0.18930917978286743,,,0.10397881269454956,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.002910718321800232,0.1127132847905159,0.0,0.0,,,
2024-11-22,-0.011850357986986637,0.0008328184485435486,3,27.249126434326172,0.0,,0.9978560209274292,0.18446649610996246,,,0.11367177218198776,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.002625656547024846,0.10667047649621964,0.0,0.0,,,
2024-11-22,-0.002568403724581003,0.0002501159906387329,3,27.249126434326172,0.0,,0.9978560209274292,0.18535307049751282,,,0.11576740443706512,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.0018274977337568998,0.07446980476379395,0.0,0.0,,,
2024-11-22,-0.01470137108117342,-0.0016564689576625824,3,27.249126434326172,0.0,,0.9978560209274292,0.1938861459493637,,,0.12086740136146545,0.955672562122345,0.14399291574954987,0.9971947073936462,1.0,0.0,0.0,,0.0,0.0,0.002405659994110465,0.10137353837490082,0.0,0.0,,,
2024-11-25,-0.016688872128725052,-0.0004185289144515991,3,27.209978103637695,0.0,,0.9978560209274292,0.1988718956708908,,,0.10809481143951416,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.15642228722572327,1.9818544387817383e-06,,0.0003488263173494488,0.014206795953214169,0.002929725218564272,0.10779764503240585,0.0001803812920115888,0.0001047817786457017,,,
2024-11-25,0.022257184609770775,-4.922598600387573e-05,3,27.209978103637695,0.0,,0.9978560209274292,0.19092054665088654,,,0.11249258369207382,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0006893016980029643,0.02826007455587387,0.0,0.0,,,
2024-11-25,0.0036850275937467813,0.0015936307609081268,3,27.209978103637695,0.0,,0.9978560209274292,0.18422751128673553,,,0.10852774232625961,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0002782171650324017,0.014326966367661953,0.0,0.0,,,
2024-11-25,0.011056882329285145,0.0009279698133468628,3,27.209978103637695,0.0,,0.9978560209274292,0.1876010149717331,,,0.10816288739442825,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0006628849660046399,0.028543222695589066,0.0,0.0,,,
2024-11-25,0.006809866521507502,0.001577671617269516,3,27.209978103637695,0.0,,0.9978560209274292,0.18325497210025787,,,0.1118471696972847,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.002915431745350361,0.11211033910512924,0.0,0.0,,,
2024-11-25,-0.011350339278578758,0.0004435218870639801,3,27.209978103637695,0.0,,0.9978560209274292,0.18438728153705597,,,0.11798889189958572,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0024505590554326773,0.10439318418502808,0.0,0.0,,,
2024-11-25,-0.007415995933115482,-0.001015499234199524,3,27.209978103637695,0.0,,0.9978560209274292,0.19627739489078522,,,0.1141713559627533,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0017491279868409038,0.07475453615188599,0.0,0.0,,,
2024-11-25,0.0008078321116045117,0.0008055828511714935,3,27.209978103637695,0.0,,0.9978560209274292,0.18609626591205597,,,0.10994543135166168,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0023857001215219498,0.1002500057220459,0.0,0.0,,,
2024-11-25,0.0011853935429826379,-0.0013829581439495087,3,27.209978103637695,0.0,,0.9978560209274292,0.19997909665107727,,,0.11336991935968399,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0007201445987448096,0.02925822138786316,0.0,0.0,,,
2024-11-25,0.000383972394047305,-0.00020134449005126953,3,27.209978103637695,0.0,,0.9978560209274292,0.19514384865760803,,,0.10972786694765091,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0015236280160024762,0.06534577906131744,0.0,0.0,,,
2024-11-25,-0.016056833788752556,0.0014703795313835144,3,27.209978103637695,0.0,,0.9978560209274292,0.18379037082195282,,,0.11020205914974213,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0028516557067632675,0.10999052971601486,0.0,0.0,,,
2024-11-25,-0.006458836141973734,0.0004814527928829193,3,27.209978103637695,0.0,,0.9978560209274292,0.18663164973258972,,,0.11080022901296616,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.002801677444949746,0.1115921214222908,0.0,0.0,,,
2024-11-25,-0.008237188681960106,0.0012232698500156403,3,27.209978103637695,0.0,,0.9978560209274292,0.18293045461177826,,,0.11570443958044052,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0027265099342912436,0.11001035571098328,0.0,0.0,,,
2024-11-25,-0.011581789702177048,0.0006475932896137238,3,27.209978103637695,0.0,,0.9978560209274292,0.18322356045246124,,,0.117679163813591,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0027778111398220062,0.11288776248693466,0.0,0.0,,,
2024-11-25,-0.009265895932912827,8.80509614944458e-05,3,27.209978103637695,0.0,,0.9978560209274292,0.1890612244606018,,,0.1137356385588646,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0010064226808026433,0.04141519218683243,0.0,0.0,,,
2024-11-25,-0.013899692334234715,0.0018766187131404877,3,27.209978103637695,0.0,,0.9978560209274292,0.18306133151054382,,,0.11105360835790634,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0017988269682973623,0.0745406448841095,0.0,0.0,,,
2024-11-25,-0.009799107909202576,0.0012493915855884552,3,27.209978103637695,0.0,,0.9978560209274292,0.18567360937595367,,,0.10795404762029648,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0028230869211256504,0.10919574648141861,0.0,0.0,,,
2024-11-25,-0.005381357856094837,0.00026579946279525757,3,27.209978103637695,0.0,,0.9978560209274292,0.19001367688179016,,,0.11050859838724136,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.002648399444296956,0.10671263188123703,0.0,0.0,,,
2024-11-25,-0.01256620418280363,-0.001491054892539978,3,27.209978103637695,0.0,,0.9978560209274292,0.19728422164916992,,,0.11566175520420074,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0005566983018070459,0.029026072472333908,0.0,0.0,,,
2024-11-25,-0.009759013541042805,-0.0025411993265151978,3,27.209978103637695,0.0,,0.9978560209274292,0.20143736898899078,,,0.12179607897996902,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0015712687745690346,0.06518266350030899,0.0,0.0,,,
2024-11-25,0.005166227463632822,-0.00035591423511505127,3,27.209978103637695,0.0,,0.9978560209274292,0.19287604093551636,,,0.11218183487653732,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0028478833846747875,0.11159379780292511,0.0,0.0,,,
2024-11-25,0.00492471270263195,0.0009085536003112793,3,27.209978103637695,0.0,,0.9978560209274292,0.1920945793390274,,,0.1033855527639389,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.000554638565517962,0.02824026346206665,0.0,0.0,,,
2024-11-25,-0.014577711001038551,-0.000702686607837677,3,27.209978103637695,0.0,,0.9978560209274292,0.19393663108348846,,,0.11406783759593964,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0023721009492874146,0.10023171454668045,0.0,0.0,,,
2024-11-25,-0.00658724969252944,-0.00014682859182357788,3,27.209978103637695,0.0,,0.9978560209274292,0.18814395368099213,,,0.11462219059467316,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.0017727827653288841,0.07427221536636353,0.0,0.0,,,
2024-11-25,-0.011955146677792072,-0.00019203126430511475,3,27.209978103637695,0.0,,0.9978560209274292,0.18466781079769135,,,0.11984013020992279,0.905745804309845,0.14265334606170654,0.9969858527183533,1.0,0.0,0.0,,0.0,0.0,0.002837653737515211,0.11109842360019684,0.0,0.0,,,
2024-11-26,-0.030190257355570793,-0.00016670674085617065,3,27.331497192382812,0.0,,0.9978560209274292,0.20154425501823425,,,0.10589548945426941,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.13029079139232635,1.1280179023742676e-05,,0.00027884088922291994,0.014083707705140114,0.00027884088922291994,0.014083707705140114,0.00026298058219254017,5.1010280003538355e-05,,,
2024-11-26,0.0014909574529156089,-0.0008451193571090698,3,27.331497192382812,0.0,,0.9978560209274292,0.2000167816877365,,,0.11087870597839355,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002311853226274252,0.10142752528190613,0.0,0.0,,,
2024-11-26,-0.00529275881126523,0.0013252384960651398,3,27.331497192382812,0.0,,0.9978560209274292,0.1846211850643158,,,0.10893659293651581,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0025917303282767534,0.1070520356297493,0.0,0.0,,,
2024-11-26,0.005736241582781076,0.00016452372074127197,3,27.331497192382812,0.0,,0.9978560209274292,0.194109708070755,,,0.10770636796951294,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-11-26,0.006928218994289637,-0.0008909255266189575,3,27.331497192382812,0.0,,0.9978560209274292,0.19878855347633362,,,0.11223558336496353,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015999014722183347,0.07429586350917816,0.0,0.0,,,
2024-11-26,-0.007969314232468605,-0.0007947161793708801,3,27.331497192382812,0.0,,0.9978560209274292,0.1917797476053238,,,0.11753065139055252,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00027866315213032067,0.01449914462864399,0.0,0.0,,,
2024-11-26,-0.012290355749428272,0.00013040751218795776,3,27.331497192382812,0.0,,0.9978560209274292,0.18818806111812592,,,0.11347083747386932,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011168366763740778,0.05338609218597412,0.0,0.0,,,
2024-11-26,0.004608811344951391,0.0009429976344108582,3,27.331497192382812,0.0,,0.9978560209274292,0.18615120649337769,,,0.10907398164272308,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020720784086734056,0.0951775535941124,0.0,0.0,,,
2024-11-26,0.00044394528958946466,-0.0008372664451599121,3,27.331497192382812,0.0,,0.9978560209274292,0.1950036734342575,,,0.11327128112316132,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002335469238460064,0.10472620278596878,0.0,0.0,,,
2024-11-26,0.0023723687045276165,0.001188032329082489,3,27.331497192382812,0.0,,0.9978560209274292,0.18496645987033844,,,0.11055272072553635,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002814218169078231,0.11103914678096771,0.0,0.0,,,
2024-11-26,-0.01837056502699852,0.0012845918536186218,3,27.331497192382812,0.0,,0.9978560209274292,0.18371687829494476,,,0.11125804483890533,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019169693114235997,0.08967524021863937,0.0,0.0,,,
2024-11-26,-0.0048276809975504875,0.0013635046780109406,3,27.331497192382812,0.0,,0.9978560209274292,0.1830700933933258,,,0.11166160553693771,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023989796172827482,0.10488924384117126,0.0,0.0,,,
2024-11-26,-0.008772248402237892,7.08848237991333e-05,3,27.331497192382812,0.0,,0.9978560209274292,0.18666337430477142,,,0.11580044776201248,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00210983376018703,0.0952918753027916,0.0,0.0,,,
2024-11-26,-0.016775185242295265,0.0004714988172054291,3,27.331497192382812,0.0,,0.9978560209274292,0.18395136296749115,,,0.1178414523601532,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00285631837323308,0.1124718114733696,0.0,0.0,,,
2024-11-26,-0.0062333871610462666,0.0007277354598045349,3,27.331497192382812,0.0,,0.9978560209274292,0.18554069101810455,,,0.11334456503391266,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020798668265342712,0.09426682442426682,0.0,0.0,,,
2024-11-26,-0.011223736219108105,0.001457512378692627,3,27.331497192382812,0.0,,0.9978560209274292,0.18304988741874695,,,0.11308035999536514,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001405846094712615,0.06428553909063339,0.0,0.0,,,
2024-11-26,-0.009783053770661354,0.002046458423137665,3,27.331497192382812,0.0,,0.9978560209274292,0.1830904632806778,,,0.10900028049945831,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016026179073378444,0.0738741084933281,0.0,0.0,,,
2024-11-26,-0.007678785361349583,0.0014194808900356293,3,27.331497192382812,0.0,,0.9978560209274292,0.18342161178588867,,,0.11139838397502899,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0027301819063723087,0.10918295383453369,0.0,0.0,,,
2024-11-26,-0.007916545495390892,-0.00019024312496185303,3,27.331497192382812,0.0,,0.9978560209274292,0.18714824318885803,,,0.11504510045051575,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005454744677990675,0.028953703120350838,0.0,0.0,,,
2024-11-26,-0.009030209854245186,-0.0019176825881004333,3,27.331497192382812,0.0,,0.9978560209274292,0.19629473984241486,,,0.12149830907583237,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002760071656666696,0.01453563291579485,0.0,0.0,,,
2024-11-26,0.0061830137856304646,-0.00025298818945884705,3,27.331497192382812,0.0,,0.9978560209274292,0.19286160171031952,,,0.11176139116287231,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002433555666357279,0.10635313391685486,0.0,0.0,,,
2024-11-26,0.003345658304169774,0.0010828301310539246,3,27.331497192382812,0.0,,0.9978560209274292,0.190156489610672,,,0.10366009175777435,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002777225454337895,0.014424082823097706,0.0,0.0,,,
2024-11-26,-0.019612012431025505,-0.0009246803820133209,3,27.331497192382812,0.0,,0.9978560209274292,0.1974697709083557,,,0.11275410652160645,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0028902210760861635,0.11059717833995819,0.0,0.0,,,
2024-11-26,-0.009816253557801247,-0.0004362538456916809,3,27.331497192382812,0.0,,0.9978560209274292,0.19086728990077972,,,0.11445163935422897,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005687582306563854,0.02848135493695736,0.0,0.0,,,
2024-11-26,-0.011056643910706043,-0.0008593536913394928,3,27.331497192382812,0.0,,0.9978560209274292,0.18883585929870605,,,0.11869444698095322,0.8421913981437683,0.14402389526367188,0.9969380497932434,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024080234579741955,0.10683678835630417,0.0,0.0,,,
2024-11-27,-0.02468014508485794,6.137415766716003e-05,3,27.4375057220459,0.0,,0.9978560209274292,0.19912134110927582,,,0.10504765063524246,0.7752790451049805,0.14484170079231262,0.9970192909240723,0.9999999999999998,0.13374443352222443,1.560896635055542e-05,,0.0002740807831287384,0.014053519815206528,0.0017302018823102117,0.07922036945819855,0.0002604835608508438,4.818801971850917e-05,,,
