date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-10,-0.013259708881378174,-3.102794289588928e-05,3,29.332422256469727,0.0,,0.9981860518455505,0.18848854303359985,,,0.11799800395965576,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008159574936144054,0.02472088485956192,0.0,0.0,,,
2024-12-10,-0.0008801703224889934,-0.00029211118817329407,3,29.332422256469727,0.0,,0.9981860518455505,0.19028566777706146,,,0.12035345286130905,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001791943795979023,0.05487561598420143,0.0,0.0,,,
2024-12-10,-0.013299291953444481,0.0001278705894947052,3,29.332422256469727,0.0,,0.9981860518455505,0.18823371827602386,,,0.12165088206529617,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002108152024447918,0.06487277895212173,0.0,0.0,,,
2024-12-10,0.0019520908826962113,-0.0004355795681476593,3,29.332422256469727,0.0,,0.9981860518455505,0.19309166073799133,,,0.11930175125598907,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012382053537294269,0.03822057694196701,0.0,0.0,,,
2024-12-10,-0.010314937680959702,-0.0008448474109172821,3,29.332422256469727,0.0,,0.9981860518455505,0.19512352347373962,,,0.12136846035718918,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011656611459329724,0.03581801801919937,0.0,0.0,,,
2024-12-10,-0.009498277679085732,0.000728163868188858,3,29.332422256469727,0.0,,0.9981860518455505,0.1874312162399292,,,0.11559724062681198,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009839473059400916,0.029713943600654602,0.0,0.0,,,
2024-12-10,-0.0053170775063335896,0.0011079944670200348,3,29.332422256469727,0.0,,0.9981860518455505,0.1852949559688568,,,0.11638914048671722,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00126832805108279,0.03888612613081932,0.0,0.0,,,
2024-12-10,-0.0020798728801310062,-0.0013999491930007935,3,29.332422256469727,0.0,,0.9981860518455505,0.2012963443994522,,,0.11602016538381577,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007167113362811506,0.022216614335775375,0.0,0.0,,,
2024-12-10,-0.002396372379735112,0.0005887784063816071,3,29.332422256469727,0.0,,0.9981860518455505,0.18523259460926056,,,0.12477584928274155,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001185617526061833,0.036264847964048386,0.0,0.0,,,
2024-12-10,0.008097619749605656,0.0011756233870983124,3,29.332422256469727,0.0,,0.9981860518455505,0.1841292828321457,,,0.11844165623188019,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018078562570735812,0.05532148852944374,0.0,0.0,,,
2024-12-10,-0.015989860519766808,-0.000881686806678772,3,29.332422256469727,0.0,,0.9981860518455505,0.19844983518123627,,,0.11469623446464539,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-10,-0.015617790631949902,0.00013162940740585327,3,29.332422256469727,0.0,,0.9981860518455505,0.19463689625263214,,,0.11739421635866165,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007252019713632762,0.022282952442765236,0.0,0.0,,,
2024-12-10,-0.006054377183318138,-0.001119803637266159,3,29.332422256469727,0.0,,0.9981860518455505,0.196298748254776,,,0.12137793749570847,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002434828318655491,0.07480576634407043,0.0,0.0,,,
2024-12-10,-0.005732836667448282,-0.0013801269233226776,3,29.332422256469727,0.0,,0.9981860518455505,0.2000570148229599,,,0.12376713007688522,0.45670086145401,0.10701220482587814,0.9995265007019043,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003460801672190428,0.010662942193448544,0.0,0.0,,,
2024-12-11,0.004435147158801556,0.00012201070785522461,3,29.592775344848633,0.0,,0.9981860518455505,0.2029079645872116,,,0.11566730588674545,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.23883700370788574,1.4040619134902954e-05,,0.00033777375938370824,0.010217779316008091,0.00033777375938370824,0.010217779316008091,0.00026857826742343605,0.00012447696644812822,,,
2024-12-11,-0.00018111873941961676,0.001451335847377777,3,29.592775344848633,0.0,,0.9981860518455505,0.18497101962566376,,,0.12099122256040573,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009916007984429598,0.030107561498880386,0.0,0.0,,,
2024-12-11,-0.01844845712184906,0.001716621220111847,3,29.592775344848633,0.0,,0.9981860518455505,0.18433718383312225,,,0.11578436195850372,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002649832982569933,0.0813417062163353,0.0,0.0,,,
2024-12-11,-0.013311523012816906,0.0011736229062080383,3,29.592775344848633,0.0,,0.9981860518455505,0.18501736223697662,,,0.11668739467859268,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010063032386824489,0.030630962923169136,0.0,0.0,,,
2024-12-11,0.004951344337314367,0.0009060762822628021,3,29.592775344848633,0.0,,0.9981860518455505,0.1840343177318573,,,0.12112652510404587,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000843442918267101,0.025245066732168198,0.0,0.0,,,
2024-12-11,0.01278688758611679,-9.538233280181885e-05,3,29.592775344848633,0.0,,0.9981860518455505,0.18748633563518524,,,0.12377960979938507,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010307482443749905,0.031476691365242004,0.0,0.0,,,
2024-12-11,-0.0022469412069767714,-1.3764947652816772e-05,3,29.592775344848633,0.0,,0.9981860518455505,0.18959547579288483,,,0.11941377073526382,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001336683752015233,0.0412030890583992,0.0,0.0,,,
2024-12-11,0.0036497940309345722,0.0006257966160774231,3,29.592775344848633,0.0,,0.9981860518455505,0.18600235879421234,,,0.11732614040374756,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010313201928511262,0.03145522251725197,0.0,0.0,,,
2024-12-11,-0.005502602085471153,-0.00013293325901031494,3,29.592775344848633,0.0,,0.9981860518455505,0.1878080666065216,,,0.11921845376491547,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010490273125469685,0.03214672580361366,0.0,0.0,,,
2024-12-11,-0.0013261211570352316,0.0001118294894695282,3,29.592775344848633,0.0,,0.9981860518455505,0.1864452362060547,,,0.1187625452876091,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013515668688341975,0.04148533195257187,0.0,0.0,,,
2024-12-11,-0.003809511661529541,2.9902905225753784e-05,3,29.592775344848633,0.0,,0.9981860518455505,0.19429978728294373,,,0.11503425240516663,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020187273621559143,0.062127064913511276,0.0,0.0,,,
2024-12-11,-0.009996079839766026,-0.0003110431134700775,3,29.592775344848633,0.0,,0.9981860518455505,0.19014360010623932,,,0.11854665726423264,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00100872409529984,0.0307838823646307,0.0,0.0,,,
2024-12-11,0.004915704485028982,-0.0012188740074634552,3,29.592775344848633,0.0,,0.9981860518455505,0.19870689511299133,,,0.12019538134336472,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000509928388055414,0.015456228516995907,0.0,0.0,,,
2024-12-11,-0.020323537290096283,0.0004172027111053467,3,29.592775344848633,0.0,,0.9981860518455505,0.18595147132873535,,,0.12221390008926392,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006874253740534186,0.02078045904636383,0.0,0.0,,,
2024-12-11,0.0038337402511388063,-0.00045857951045036316,3,29.592775344848633,0.0,,0.9981860518455505,0.1920924186706543,,,0.12003473937511444,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010118266800418496,0.030723044648766518,0.0,0.0,,,
2024-12-11,-0.017728380858898163,-0.00142587348818779,3,29.592775344848633,0.0,,0.9981860518455505,0.2012062817811966,,,0.12096626311540604,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008321211207658052,0.02532387338578701,0.0,0.0,,,
2024-12-11,-0.01632312312722206,-8.501484990119934e-05,3,29.592775344848633,0.0,,0.9981860518455505,0.19313298165798187,,,0.11528279632329941,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002027397509664297,0.062338851392269135,0.0,0.0,,,
2024-12-11,-0.011487452313303947,-0.0007416829466819763,3,29.592775344848633,0.0,,0.9981860518455505,0.1960485726594925,,,0.11566660553216934,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00033014584914781153,0.010067449882626534,0.0,0.0,,,
2024-12-11,-0.008577066473662853,-0.0012103281915187836,3,29.592775344848633,0.0,,0.9981860518455505,0.19998343288898468,,,0.1158522367477417,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022809854708611965,0.07084416598081589,0.0,0.0,,,
2024-12-11,-0.009082687087357044,-0.00043473392724990845,3,29.592775344848633,0.0,,0.9981860518455505,0.1889086216688156,,,0.12425762414932251,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0025223568081855774,0.07770999521017075,0.0,0.0,,,
2024-12-11,0.008730936795473099,0.0004681497812271118,3,29.592775344848633,0.0,,0.9981860518455505,0.1850212663412094,,,0.11961283534765244,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002916446537710726,0.008781450800597668,0.0,0.0,,,
2024-12-11,-0.015248269774019718,0.0014421865344047546,3,29.592775344848633,0.0,,0.9981860518455505,0.18483231961727142,,,0.11545250564813614,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000714941241312772,0.021475009620189667,0.0,0.0,,,
2024-12-11,-0.017248371616005898,-0.00014564767479896545,3,29.592775344848633,0.0,,0.9981860518455505,0.19812706112861633,,,0.1159578487277031,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002916745434049517,0.008868387900292873,0.0,0.0,,,
2024-12-11,-0.0015783808194100857,-0.0008399859070777893,3,29.592775344848633,0.0,,0.9981860518455505,0.1951640248298645,,,0.12037216126918793,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-11,0.005478633102029562,-0.00031261518597602844,3,29.592775344848633,0.0,,0.9981860518455505,0.1913689523935318,,,0.12351850420236588,0.46906548738479614,0.09675336629152298,0.9997064471244812,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006905160844326019,0.02101089060306549,0.0,0.0,,,
2024-12-12,0.008100240491330624,0.0002563297748565674,3,29.882333755493164,0.0,,0.9981860518455505,0.20265036821365356,,,0.11636948585510254,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.2443568855524063,2.8498470783233643e-06,,0.0003033381071873009,0.009108830243349075,0.0008260513423010707,0.025110745802521706,0.00027962218155153096,0.00010280586866429076,,,
2024-12-12,0.007035833317786455,0.00050339475274086,3,29.882333755493164,0.0,,0.9981860518455505,0.18877139687538147,,,0.1207868903875351,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0008627109928056598,0.026211855933070183,0.0,0.0,,,
2024-12-12,-0.01095330249518156,-0.0010008327662944794,3,29.882333755493164,0.0,,0.9981860518455505,0.20081064105033875,,,0.1160627081990242,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.001269813859835267,0.038416165858507156,0.0,0.0,,,
2024-12-12,-0.008920426480472088,0.001215420663356781,3,29.882333755493164,0.0,,0.9981860518455505,0.18472355604171753,,,0.11765460669994354,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0007611740147694945,0.02300877869129181,0.0,0.0,,,
2024-12-12,0.0006819568807259202,-0.001342128962278366,3,29.882333755493164,0.0,,0.9981860518455505,0.1967765837907791,,,0.11970137804746628,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0007650754414498806,0.023089205846190453,0.0,0.0,,,
2024-12-12,0.0027521406300365925,-0.0016432031989097595,3,29.882333755493164,0.0,,0.9981860518455505,0.20014452934265137,,,0.12329137325286865,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.00027723517268896103,0.008438304997980595,0.0,0.0,,,
2024-12-12,0.012286855839192867,-0.0001691468060016632,3,29.882333755493164,0.0,,0.9981860518455505,0.18958458304405212,,,0.11955416947603226,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0006290978635661304,0.01915130764245987,0.0,0.0,,,
2024-12-12,-0.0030461715068668127,0.0005976632237434387,3,29.882333755493164,0.0,,0.9981860518455505,0.18553496897220612,,,0.11847733706235886,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-12,-0.0046178847551345825,-0.0001792609691619873,3,29.882333755493164,0.0,,0.9981860518455505,0.18791653215885162,,,0.1195468157529831,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0009035083348862827,0.027577539905905724,0.0,0.0,,,
2024-12-12,0.0032724279444664717,0.0009830184280872345,3,29.882333755493164,0.0,,0.9981860518455505,0.1840660125017166,,,0.12046486884355545,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.002421413781121373,0.07449635863304138,0.0,0.0,,,
2024-12-12,9.429303645447362e-06,0.00048062950372695923,3,29.882333755493164,0.0,,0.9981860518455505,0.19047792255878448,,,0.114805206656456,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0008763632504269481,0.02673705480992794,0.0,0.0,,,
2024-12-12,-0.012108540162444115,-0.0008668564260005951,3,29.882333755493164,0.0,,0.9981860518455505,0.19514575600624084,,,0.11815018206834793,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-12,0.004356146324425936,-0.00038612261414527893,3,29.882333755493164,0.0,,0.9981860518455505,0.1920090764760971,,,0.11850215494632721,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0009165715309791267,0.02774675562977791,0.0,0.0,,,
2024-12-12,-0.01699122227728367,-0.0005582496523857117,3,29.882333755493164,0.0,,0.9981860518455505,0.19137640297412872,,,0.12097417563199997,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0008412407478317618,0.025744710117578506,0.0,0.0,,,
2024-12-12,0.0009187156683765352,0.0012543238699436188,3,29.882333755493164,0.0,,0.9981860518455505,0.18468695878982544,,,0.12013047933578491,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0009187001851387322,0.027749424800276756,0.0,0.0,,,
2024-12-12,-0.021473174914717674,-0.0002752356231212616,3,29.882333755493164,0.0,,0.9981860518455505,0.19352726638317108,,,0.11991965770721436,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0015226006507873535,0.04669450223445892,0.0,0.0,,,
2024-12-12,-0.01898328959941864,0.001445528119802475,3,29.882333755493164,0.0,,0.9981860518455505,0.18566851317882538,,,0.11509235948324203,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0006426559411920607,0.01942872814834118,0.0,0.0,,,
2024-12-12,-0.01578533463180065,0.0009219460189342499,3,29.882333755493164,0.0,,0.9981860518455505,0.18631845712661743,,,0.11654356867074966,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0009139808244071901,0.02773536741733551,0.0,0.0,,,
2024-12-12,-0.007656442001461983,0.00042027607560157776,3,29.882333755493164,0.0,,0.9981860518455505,0.18756596744060516,,,0.11650672554969788,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0005811132141388953,0.017881019040942192,0.0,0.0,,,
2024-12-12,-0.018361035734415054,0.0007783547043800354,3,29.882333755493164,0.0,,0.9981860518455505,0.1845395267009735,,,0.12424325197935104,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0011949368054047227,0.03635053336620331,0.0,0.0,,,
2024-12-12,0.009435601532459259,0.0005145557224750519,3,29.882333755493164,0.0,,0.9981860518455505,0.18466627597808838,,,0.12009970843791962,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.002716777380555868,0.08333170413970947,0.0,0.0,,,
2024-12-12,-0.01852036453783512,0.0008415468037128448,3,29.882333755493164,0.0,,0.9981860518455505,0.18677790462970734,,,0.11485303193330765,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0024831050541251898,0.07647599279880524,0.0,0.0,,,
2024-12-12,-0.02367744967341423,0.0001352168619632721,3,29.882333755493164,0.0,,0.9981860518455505,0.1970832794904709,,,0.1154259443283081,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0012157855089753866,0.03749838098883629,0.0,0.0,,,
2024-12-12,0.005742714740335941,-0.0008661262691020966,3,29.882333755493164,0.0,,0.9981860518455505,0.19397564232349396,,,0.1201637014746666,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0007486055255867541,0.02296590991318226,0.0,0.0,,,
2024-12-12,0.009810063987970352,-0.0010732673108577728,3,29.882333755493164,0.0,,0.9981860518455505,0.1987154483795166,,,0.12162589281797409,0.48605379462242126,0.08503321558237076,0.999826192855835,1.0,0.0,0.0,,0.0,0.0,0.0026709968224167824,0.08210202306509018,0.0,0.0,,,
2024-12-13,0.030564136803150177,0.0005777925252914429,3,30.143144607543945,0.0,,0.9981860518455505,0.1941605806350708,,,0.11733503639698029,0.5032600164413452,0.07481130957603455,0.9998929500579834,1.0,0.21518829464912415,8.814036846160889e-06,,0.00026164972223341465,0.007857738994061947,0.0023083260748535395,0.07096688449382782,0.00026234297547489405,7.590467430418357e-05,,,
2024-12-13,0.025243671610951424,3.4905970096588135e-06,3,30.143144607543945,0.0,,0.9981860518455505,0.19096170365810394,,,0.12164989858865738,0.5032600164413452,0.07481130957603455,0.9998929500579834,1.0,0.0,0.0,,0.0,0.0,0.0017088756430894136,0.05211843550205231,0.0,0.0,,,
2024-12-13,-0.005254841409623623,-0.0007951445877552032,3,30.143144607543945,0.0,,0.9981860518455505,0.19827425479888916,,,0.11662691831588745,0.5032600164413452,0.07481130957603455,0.9998929500579834,1.0,0.0,0.0,,0.0,0.0,0.001436924678273499,0.04338185489177704,0.0,0.0,,,
