date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-16,0.0005490120965987444,-0.0006424188613891602,2,30.322420120239258,0.0,,1.0068516731262207,0.23935167491436005,,,0.25038519501686096,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0014628986828029156,0.06097763404250145,0.0,0.0,,,
2024-12-16,-0.004378222394734621,-0.0010296627879142761,2,30.322420120239258,0.0,,1.0068516731262207,0.24378344416618347,,,0.2502627372741699,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0004282199952285737,0.013391884043812752,0.0,0.0,,,
2024-12-16,0.003119373694062233,-0.000700637698173523,2,30.322420120239258,0.0,,1.0068516731262207,0.2400813102722168,,,0.25039616227149963,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0011024732375517488,0.03607020527124405,0.0,0.0,,,
2024-12-16,-0.013627072796225548,-0.00032079964876174927,2,30.322420120239258,0.0,,1.0068516731262207,0.23964641988277435,,,0.24375805258750916,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0007681812276132405,0.027454201132059097,0.0,0.0,,,
2024-12-16,-0.00535558769479394,-0.0003054216504096985,2,30.322420120239258,0.0,,1.0068516731262207,0.23887832462787628,,,0.24767200648784637,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.00030213373247534037,0.013996215537190437,0.0,0.0,,,
2024-12-16,-0.004144377540796995,-0.00047253072261810303,2,30.322420120239258,0.0,,1.0068516731262207,0.23910650610923767,,,0.25086167454719543,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0005956455715931952,0.0204311590641737,0.0,0.0,,,
2024-12-16,-0.0019955558236688375,-0.00033096224069595337,2,30.322420120239258,0.0,,1.0068516731262207,0.23878011107444763,,,0.2528977692127228,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0008273548446595669,0.029052559286355972,0.0,0.0,,,
2024-12-16,-0.01047845371067524,-0.0012482255697250366,2,30.322420120239258,0.0,,1.0068516731262207,0.24006865918636322,,,0.24773992598056793,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0004406526277307421,0.013689297251403332,0.0,0.0,,,
2024-12-16,0.0015883540036156774,-0.0018346607685089111,2,30.322420120239258,0.0,,1.0068516731262207,0.24660591781139374,,,0.25671082735061646,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0016402488108724356,0.07892505079507828,0.0,0.0,,,
2024-12-16,-0.005499697756022215,-0.0005606114864349365,2,30.322420120239258,0.0,,1.0068516731262207,0.24019445478916168,,,0.2512771487236023,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0011388612911105156,0.04378006234765053,0.0,0.0,,,
2024-12-16,-0.005910260137170553,0.00014919042587280273,2,30.322420120239258,0.0,,1.0068516731262207,0.2425646036863327,,,0.24510231614112854,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.00018111114331986755,0.006593999918550253,0.0,0.0,,,
2024-12-16,0.010079328902065754,-0.0006584525108337402,2,30.322420120239258,0.0,,1.0068516731262207,0.24154876172542572,,,0.2468736469745636,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.0010660940315574408,0.035982903093099594,0.0,0.0,,,
2024-12-16,0.006861251313239336,-0.0009784847497940063,2,30.322420120239258,0.0,,1.0068516731262207,0.24500223994255066,,,0.24415425956249237,0.5399725437164307,0.06830554455518723,0.9999125599861145,1.0,0.0,0.0,,0.0,0.0,0.00028440210735425353,0.01606489159166813,0.0,0.0,,,
2024-12-17,0.025238554924726486,-0.0011548474431037903,2,30.39859390258789,0.0,,1.0068516731262207,0.25807052850723267,,,0.24130798876285553,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.21611782908439636,4.84660267829895e-05,,0.00017080779070965946,0.005875962786376476,0.0,0.0,0.00015726221317891032,2.178084832848981e-05,,,
2024-12-17,0.029098838567733765,-9.191781282424927e-05,2,30.39859390258789,0.0,,1.0068516731262207,0.23916032910346985,,,0.24334177374839783,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.00014567367907147855,0.008830098435282707,0.0,0.0,,,
2024-12-17,0.017608141526579857,-0.0001862645149230957,2,30.39859390258789,0.0,,1.0068516731262207,0.24114583432674408,,,0.24461941421031952,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.00017831698642112315,0.005903979297727346,0.0,0.0,,,
2024-12-17,0.000989152118563652,-0.0004433542490005493,2,30.39859390258789,0.0,,1.0068516731262207,0.24083992838859558,,,0.24700605869293213,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.00014078407548367977,0.00914126168936491,0.0,0.0,,,
2024-12-17,-0.005582285579293966,-0.001559339463710785,2,30.39859390258789,0.0,,1.0068516731262207,0.2466460019350052,,,0.2542737126350403,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0005946606397628784,0.01815147139132023,0.0,0.0,,,
2024-12-17,-0.001502702129073441,-0.0014496147632598877,2,30.39859390258789,0.0,,1.0068516731262207,0.24400770664215088,,,0.2477271854877472,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0001601960975676775,0.006286810617893934,0.0,0.0,,,
2024-12-17,0.007426238153129816,-0.0004880353808403015,2,30.39859390258789,0.0,,1.0068516731262207,0.23958498239517212,,,0.24460020661354065,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0015420045237988234,0.07049457728862762,0.0,0.0,,,
2024-12-17,-0.0020384956151247025,-0.0011175945401191711,2,30.39859390258789,0.0,,1.0068516731262207,0.24169330298900604,,,0.2555945813655853,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0012678068596869707,0.03978024050593376,0.0,0.0,,,
2024-12-17,-0.011160807684063911,-0.0017704516649246216,2,30.39859390258789,0.0,,1.0068516731262207,0.24982470273971558,,,0.25303328037261963,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0016890522092580795,0.08007469773292542,0.0,0.0,,,
2024-12-17,0.0037471919786185026,-0.002504102885723114,2,30.39859390258789,0.0,,1.0068516731262207,0.25170019268989563,,,0.2567704916000366,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0017333605792373419,0.08686112612485886,0.0,0.0,,,
2024-12-17,0.006915983743965626,-4.482269287109375e-05,2,30.39859390258789,0.0,,1.0068516731262207,0.23888006806373596,,,0.2504696846008301,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0014829742722213268,0.0687871053814888,0.0,0.0,,,
2024-12-17,0.0018570871325209737,-0.0004436373710632324,2,30.39859390258789,0.0,,1.0068516731262207,0.23882348835468292,,,0.2511695921421051,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0005938581889495254,0.01813364401459694,0.0,0.0,,,
2024-12-17,0.0019364446634426713,-0.0017695054411888123,2,30.39859390258789,0.0,,1.0068516731262207,0.25358590483665466,,,0.2515898644924164,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.001590430154465139,0.07652725279331207,0.0,0.0,,,
2024-12-17,-0.0012959107989445329,-0.000710509717464447,2,30.39859390258789,0.0,,1.0068516731262207,0.23923224210739136,,,0.25069597363471985,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0005839918740093708,0.018470749258995056,0.0,0.0,,,
2024-12-17,0.0011210677912458777,-0.0013280361890792847,2,30.39859390258789,0.0,,1.0068516731262207,0.24511738121509552,,,0.25203144550323486,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0002164877951145172,0.006637907586991787,0.0,0.0,,,
2024-12-17,-0.01224887277930975,-3.1888484954833984e-06,2,30.39859390258789,0.0,,1.0068516731262207,0.23861251771450043,,,0.24388302862644196,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0001393527491018176,0.005674620158970356,0.0,0.0,,,
2024-12-17,-0.0033960326109081507,-0.00035278499126434326,2,30.39859390258789,0.0,,1.0068516731262207,0.2401232272386551,,,0.24694660305976868,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.00019371708913240582,0.006147152744233608,0.0,0.0,,,
2024-12-17,-0.0014081550762057304,-0.00034602731466293335,2,30.39859390258789,0.0,,1.0068516731262207,0.23862554132938385,,,0.25091612339019775,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.001635373686440289,0.08131638169288635,0.0,0.0,,,
2024-12-17,0.0013961221557110548,-0.000668451189994812,2,30.39859390258789,0.0,,1.0068516731262207,0.24257336556911469,,,0.2537892460823059,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0015233553713187575,0.07191957533359528,0.0,0.0,,,
2024-12-17,-0.008457710966467857,-0.0011719316244125366,2,30.39859390258789,0.0,,1.0068516731262207,0.2404678612947464,,,0.24712605774402618,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.001448921742849052,0.048423174768686295,0.0,0.0,,,
2024-12-17,-0.00026938761584460735,-0.0027873292565345764,2,30.39859390258789,0.0,,1.0068516731262207,0.25560230016708374,,,0.2577931582927704,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0013775065308436751,0.048718295991420746,0.0,0.0,,,
2024-12-17,0.0022850707173347473,-0.00024047493934631348,2,30.39859390258789,0.0,,1.0068516731262207,0.2387000173330307,,,0.2503853440284729,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0015863776206970215,0.08135978132486343,0.0,0.0,,,
2024-12-17,-0.007288644555956125,0.00019341707229614258,2,30.39859390258789,0.0,,1.0068516731262207,0.24031096696853638,,,0.24514468014240265,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0006966990767978132,0.0229038093239069,0.0,0.0,,,
2024-12-17,0.0062958355993032455,-0.0005294829607009888,2,30.39859390258789,0.0,,1.0068516731262207,0.23998750746250153,,,0.24708320200443268,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.001276093302294612,0.04694968834519386,0.0,0.0,,,
2024-12-17,0.003502523759379983,-0.0013814419507980347,2,30.39859390258789,0.0,,1.0068516731262207,0.24805673956871033,,,0.2450033724308014,0.5325536727905273,0.06052741780877113,0.9998917579650879,1.0,0.0,0.0,,0.0,0.0,0.0013309400528669357,0.0630585253238678,0.0,0.0,,,
2024-12-18,0.05268549174070358,-0.001475594937801361,2,30.412805557250977,0.0,,1.0068516731262207,0.25588181614875793,,,0.24356216192245483,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.1520988941192627,1.6517937183380127e-05,,0.00012871174840256572,0.005779290571808815,0.0015872908988967538,0.06600271165370941,0.0001369088131468743,1.247135969606461e-05,,,
2024-12-18,0.028451213613152504,-0.001257285475730896,2,30.412805557250977,0.0,,1.0068516731262207,0.24974173307418823,,,0.24532955884933472,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-12-18,0.03547391667962074,-0.0011706501245498657,2,30.412805557250977,0.0,,1.0068516731262207,0.2536161541938782,,,0.24533717334270477,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0012774610659107566,0.03813930228352547,0.0,0.0,,,
2024-12-18,0.0042770737782120705,-0.0003220885992050171,2,30.412805557250977,0.0,,1.0068516731262207,0.23908251523971558,,,0.2466631382703781,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.00145566591527313,0.05394710227847099,0.0,0.0,,,
2024-12-18,0.007468671537935734,-0.0028396397829055786,2,30.412805557250977,0.0,,1.0068516731262207,0.2577451169490814,,,0.2565755546092987,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.000558971194550395,0.01758415624499321,0.0,0.0,,,
2024-12-18,0.00325961341150105,-0.0011688321828842163,2,30.412805557250977,0.0,,1.0068516731262207,0.24188975989818573,,,0.2489100843667984,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,7.21509859431535e-05,0.006306665018200874,0.0,0.0,,,
2024-12-18,0.007388018537312746,-0.0013597458600997925,2,30.412805557250977,0.0,,1.0068516731262207,0.24813735485076904,,,0.2455185502767563,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.001095932791940868,0.03481138497591019,0.0,0.0,,,
2024-12-18,-0.007946115918457508,-0.0016029998660087585,2,30.412805557250977,0.0,,1.0068516731262207,0.24650055170059204,,,0.25582048296928406,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.000939239573199302,0.027858804911375046,0.0,0.0,,,
2024-12-18,-0.011878742836415768,-0.001006782054901123,2,30.412805557250977,0.0,,1.0068516731262207,0.24063435196876526,,,0.2526954710483551,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0009604333899915218,0.02868850901722908,0.0,0.0,,,
2024-12-18,0.0028568969573825598,-0.0011845231056213379,2,30.412805557250977,0.0,,1.0068516731262207,0.2394975870847702,,,0.2556180953979492,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,6.767056765966117e-05,0.006257143337279558,0.0,0.0,,,
2024-12-18,0.0019137837225571275,-0.00014169514179229736,2,30.412805557250977,0.0,,1.0068516731262207,0.23905286192893982,,,0.2505553364753723,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0003348960599396378,0.011090109124779701,0.0,0.0,,,
2024-12-18,0.0014064396964386106,-0.0003854706883430481,2,30.412805557250977,0.0,,1.0068516731262207,0.239532932639122,,,0.2506150007247925,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0013748122146353126,0.049741506576538086,0.0,0.0,,,
2024-12-18,-0.0029144147410988808,-0.0005535632371902466,2,30.412805557250977,0.0,,1.0068516731262207,0.23892323672771454,,,0.2521270215511322,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.00016007853264454752,0.005970993544906378,0.0,0.0,,,
2024-12-18,0.006442499812692404,-0.0004235506057739258,2,30.412805557250977,0.0,,1.0068516731262207,0.23879636824131012,,,0.25010934472084045,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0016650981269776821,0.08430110663175583,0.0,0.0,,,
2024-12-18,-0.004632438067346811,-0.0008913204073905945,2,30.412805557250977,0.0,,1.0068516731262207,0.24024677276611328,,,0.2521136701107025,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0013376453425735235,0.050870396196842194,0.0,0.0,,,
2024-12-18,-0.004007386043667793,-4.040449857711792e-05,2,30.412805557250977,0.0,,1.0068516731262207,0.24082739651203156,,,0.2439514845609665,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0013933922164142132,0.06149214133620262,0.0,0.0,,,
2024-12-18,0.0005017524817958474,2.428889274597168e-05,2,30.412805557250977,0.0,,1.0068516731262207,0.2394750565290451,,,0.24619872868061066,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0012512573739513755,0.04615175351500511,0.0,0.0,,,
2024-12-18,0.005470911040902138,-0.00019153952598571777,2,30.412805557250977,0.0,,1.0068516731262207,0.2385532557964325,,,0.25105026364326477,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0001621699339011684,0.005797485820949078,0.0,0.0,,,
2024-12-18,0.008501083590090275,-0.00038923323154449463,2,30.412805557250977,0.0,,1.0068516731262207,0.23872654139995575,,,0.2537864148616791,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0012811442138627172,0.05019772797822952,0.0,0.0,,,
2024-12-18,-0.003976013045758009,-0.0009954571723937988,2,30.412805557250977,0.0,,1.0068516731262207,0.2413744479417801,,,0.24560390412807465,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0016578128561377525,0.08329054713249207,0.0,0.0,,,
2024-12-18,-0.0030092119704931974,-0.0018858164548873901,2,30.412805557250977,0.0,,1.0068516731262207,0.2439582496881485,,,0.2587924599647522,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.00035332568222656846,0.012363120913505554,0.0,0.0,,,
2024-12-18,0.0007790110539644957,-0.0005215555429458618,2,30.412805557250977,0.0,,1.0068516731262207,0.24136683344841003,,,0.24871723353862762,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,6.066499918233603e-05,0.005592673551291227,0.0,0.0,,,
2024-12-18,0.0030932179652154446,0.00036228448152542114,2,30.412805557250977,0.0,,1.0068516731262207,0.24253307282924652,,,0.24577344954013824,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0014122186694294214,0.07673351466655731,0.0,0.0,,,
2024-12-18,0.008864936418831348,-0.0017697066068649292,2,30.412805557250977,0.0,,1.0068516731262207,0.25157544016838074,,,0.24933242797851562,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.0007176020299084485,0.022229650989174843,0.0,0.0,,,
2024-12-18,0.0017013642936944962,-0.0012227371335029602,2,30.412805557250977,0.0,,1.0068516731262207,0.24513784050941467,,,0.24598869681358337,0.5091270804405212,0.05925627797842026,0.9998481273651123,1.0,0.0,0.0,,0.0,0.0,0.00047953473404049873,0.016764428466558456,0.0,0.0,,,
2024-12-19,0.05366135761141777,-0.0002940446138381958,3,30.535648345947266,0.0,,1.0068516731262207,0.23956231772899628,,,0.2438562661409378,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.050890978425741196,2.7798116207122803e-05,,7.022928184596822e-05,0.005763454362750053,0.00047644966980442405,0.017591435462236404,5.0095470214728266e-05,5.831667294842191e-06,,,
2024-12-19,0.023216845467686653,-0.0021292269229888916,3,30.535648345947266,0.0,,1.0068516731262207,0.25782033801078796,,,0.24724553525447845,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,5.8877245464827865e-05,0.005860311910510063,0.0,0.0,,,
2024-12-19,0.03408169746398926,-0.0003289654850959778,3,30.535648345947266,0.0,,1.0068516731262207,0.2399815320968628,,,0.2449224889278412,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,0.0011825895635411143,0.03914119303226471,0.0,0.0,,,
2024-12-19,0.004385610111057758,-0.00018692761659622192,3,30.535648345947266,0.0,,1.0068516731262207,0.23894566297531128,,,0.24731388688087463,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,0.00013634448987431824,0.009239163249731064,0.0,0.0,,,
2024-12-19,0.01384669542312622,-0.0011449754238128662,3,30.535648345947266,0.0,,1.0068516731262207,0.23906785249710083,,,0.25628334283828735,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,0.0010095636826008558,0.029673172160983086,0.0,0.0,,,
2024-12-19,0.012508878484368324,-0.0023355633020401,3,30.535648345947266,0.0,,1.0068516731262207,0.2537281811237335,,,0.2502520978450775,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,0.0016193768242374063,0.05756325647234917,0.0,0.0,,,
2024-12-19,0.0021600460167974234,-0.0010826587677001953,3,30.535648345947266,0.0,,1.0068516731262207,0.2451879382133484,,,0.24717561900615692,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,0.0007102654781192541,0.02328040637075901,0.0,0.0,,,
2024-12-19,-0.004732819274067879,-0.0018112808465957642,3,30.535648345947266,0.0,,1.0068516731262207,0.24654248356819153,,,0.25697222352027893,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,0.0014410472940653563,0.052844900637865067,0.0,0.0,,,
2024-12-19,-0.009961038827896118,-0.0009872689843177795,3,30.535648345947266,0.0,,1.0068516731262207,0.24271339178085327,,,0.25308358669281006,0.4786825478076935,0.0662439838051796,0.9998509287834167,1.0,0.0,0.0,,0.0,0.0,0.0003549748216755688,0.014436590485274792,0.0,0.0,,,
