date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-12-04,-0.0015077759744599462,0.00020663440227508545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.009381365962326527,-0.00021389126777648926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011199582368135452,0.00010876357555389404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014964116737246513,0.0003890618681907654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014262768439948559,-2.8371810913085938e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.014035755768418312,0.00020922720432281494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011319203302264214,0.00014819949865341187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.006837005726993084,-0.0001198798418045044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0254000723361969,-5.684792995452881e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010417294688522816,5.416572093963623e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.011885328218340874,3.188103437423706e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.02348938211798668,0.0001176595687866211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.0032576730009168386,-2.275407314300537e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,0.011111442930996418,-1.1220574378967285e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.013617102056741714,1.952052116394043e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.025364216417074203,0.0006515383720397949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.010338958352804184,0.00043517351150512695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-04,-0.004379982594400644,-0.0001893937587738037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.027776828035712242,0.0009525343775749207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0013555653858929873,0.000609084963798523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.00027696735924109817,0.0005910396575927734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0023665777407586575,4.83095645904541e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0033961469307541847,5.885958671569824e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.004280089400708675,1.2971460819244385e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.021383831277489662,0.00013531744480133057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.0043851290829479694,-4.519522190093994e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014012716710567474,-1.9535422325134277e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009564928710460663,-8.696317672729492e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012635082937777042,0.0005025416612625122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.008737328462302685,0.00011257827281951904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.010065152309834957,0.0003269463777542114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.011318864300847054,0.0005026161670684814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.0034779382403939962,-3.13296914100647e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.016215430572628975,0.00020669400691986084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.003581833327189088,0.00040659308433532715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.006273554638028145,0.0003414228558540344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.020228907465934753,-4.398077726364136e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.005577423144131899,0.0001778826117515564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,0.009409099817276001,-7.398426532745361e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.007299239281564951,0.00010326504707336426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.02449481189250946,0.0006646290421485901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.014575459994375706,0.0002212822437286377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-05,-0.012140062637627125,0.00020760297775268555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.03484117239713669,0.0003021359443664551,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005642143543809652,0.0004252195358276367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0075966487638652325,0.0001620650291442871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0040222713723778725,2.6464462280273438e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0002670011599548161,-2.7611851692199707e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.006981895305216312,-0.00020840764045715332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.02161123976111412,0.00024975836277008057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.0016194357303902507,0.000422842800617218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009855118580162525,5.762279033660889e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.009409906342625618,1.2233853340148926e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009551076218485832,0.00021517276763916016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.011556957848370075,0.00047294795513153076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.012106753885746002,1.265108585357666e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.004448312800377607,0.0003099888563156128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.005199323408305645,0.000326693058013916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.018879693001508713,0.0006810277700424194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.0035118195228278637,0.0006385147571563721,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.003502731444314122,0.0003697127103805542,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.020172495394945145,8.585304021835327e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.007982606999576092,8.365511894226074e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,0.010433248244225979,-3.844499588012695e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.009901917539536953,0.0006377100944519043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.019643345847725868,0.0006595849990844727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.01976209133863449,0.00011210143566131592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-06,-0.021789254620671272,-0.0001501515507698059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.023834530264139175,0.0002299472689628601,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0119365518912673,0.0001357048749923706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.018032651394605637,6.352365016937256e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.003119794186204672,0.0005407556891441345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0015147895319387317,0.00012791156768798828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0003218057390768081,-0.0001907944679260254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010271867737174034,1.2136995792388916e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0009698935900814831,8.943676948547363e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0034219706431031227,0.00035221874713897705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.009069173596799374,-2.8908252716064453e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.007453590165823698,0.0005911588668823242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.014147546142339706,0.0003860890865325928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.005503776483237743,0.0001604706048965454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010017824359238148,0.0006449222564697266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.00026197227998636663,0.00012324750423431396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.01874222792685032,0.0003619343042373657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.010690756142139435,0.0005645751953125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.008277048356831074,0.0006992816925048828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009235557168722153,0.0002381354570388794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.0005432667676359415,0.00036973506212234497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,0.008825254626572132,7.709860801696777e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.0065591176971793175,0.0003962516784667969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.022746143862605095,0.0007362812757492065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.015384822152554989,-3.550201654434204e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-09,-0.009643577970564365,-0.00019018352031707764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005250552203506231,0.0003463625907897949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010790362022817135,3.261864185333252e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.019224366173148155,3.964453935623169e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0076125627383589745,4.1484832763671875e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0032256273552775383,1.0892748832702637e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0005942975403741002,0.0003222227096557617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0045289876870810986,0.0006678327918052673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0023274340201169252,9.816884994506836e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0067024254240095615,0.00026804208755493164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.006104909349232912,-4.939734935760498e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006147187203168869,0.0003650188446044922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013259708881378174,0.00018375366926193237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0008801703224889934,0.00017840415239334106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.013299291953444481,9.045004844665527e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.0019520908826962113,0.00030957162380218506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.010314937680959702,0.00045180320739746094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.009498277679085732,0.0002377331256866455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0053170775063335896,8.605420589447021e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.0020798728801310062,0.0006281882524490356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.002396372379735112,-0.00016880780458450317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,0.008097619749605656,-6.355345249176025e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015989860519766808,0.0006158649921417236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.015617790631949902,0.0004767477512359619,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.006054377183318138,0.0003888756036758423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-10,-0.005732836667448282,0.0004435405135154724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004435147158801556,0.0007974803447723389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.00018111873941961676,-4.5455992221832275e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01844845712184906,9.775161743164062e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.013311523012816906,7.74189829826355e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004951344337314367,-0.00012837350368499756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.01278688758611679,-2.960115671157837e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0022469412069767714,0.00021389126777648926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0036497940309345722,6.968528032302856e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.005502602085471153,8.450448513031006e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0013261211570352316,4.921853542327881e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.003809511661529541,0.0004783943295478821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009996079839766026,0.00022324174642562866,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.004915704485028982,0.0004825294017791748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.020323537290096283,-8.941441774368286e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.0038337402511388063,0.00026997923851013184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017728380858898163,0.0006165206432342529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.01632312312722206,0.0004191771149635315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.011487452313303947,0.0004940330982208252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.008577066473662853,0.0006193891167640686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.009082687087357044,-2.905726432800293e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.008730936795473099,-4.2304396629333496e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.015248269774019718,4.99039888381958e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.017248371616005898,0.0005848780274391174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,-0.0015783808194100857,0.0003848522901535034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-11,0.005478633102029562,0.00019887089729309082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.008100240491330624,0.000909954309463501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.007035833317786455,0.00022719800472259521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01095330249518156,0.0006553679704666138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.008920426480472088,8.417665958404541e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0006819568807259202,0.0004755556583404541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0027521406300365925,0.0005024820566177368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.012286855839192867,0.00024427473545074463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0030461715068668127,6.978213787078857e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.0046178847551345825,0.000108376145362854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0032724279444664717,-9.463727474212646e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,9.429303645447362e-06,0.0003712773323059082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.012108540162444115,0.0004628598690032959,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.004356146324425936,0.0003248453140258789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01699122227728367,0.00019159913063049316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.0009187156683765352,-1.4990568161010742e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.021473174914717674,0.00038959085941314697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01898328959941864,0.000153273344039917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01578533463180065,0.00013859570026397705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.007656442001461983,0.00017524510622024536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.018361035734415054,-0.0001938939094543457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009435601532459259,-2.4199485778808594e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.01852036453783512,0.0002065896987915039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,-0.02367744967341423,0.0005998611450195312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.005742714740335941,0.00040599703788757324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-12,0.009810063987970352,0.0005655437707901001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.030564136803150177,0.000659354031085968,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.025243671610951424,0.00031384825706481934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.005254841409623623,0.0006035417318344116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0028274282813072205,0.000637054443359375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002479101764038205,0.0003980696201324463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004013290628790855,-0.00011322647333145142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.009253915399312973,0.000684589147567749,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.004174919333308935,5.882978439331055e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.010416130535304546,0.0005650818347930908,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.002657705219462514,0.0001509338617324829,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0009999896865338087,0.00022137165069580078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.0075492262840271,9.243190288543701e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.004211300052702427,-5.665421485900879e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015605363994836807,0.00024138391017913818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.0007950989529490471,0.00018261373043060303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015976345166563988,-1.646578311920166e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.01258174329996109,0.0001013725996017456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.008797743357717991,-1.3813376426696777e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.002368492539972067,4.753470420837402e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015877002850174904,-0.00023255497217178345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.00550526287406683,0.00016320496797561646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.015209942124783993,0.00018112361431121826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,-0.014400865882635117,0.0005602836608886719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01023253332823515,0.0004943758249282837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-13,0.01275088544934988,0.00035113096237182617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.028133342042565346,0.00026554614305496216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.03112705983221531,0.0007274672389030457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.02018645778298378,0.00045615434646606445,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019976708572357893,0.0004647746682167053,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0013907045358791947,-2.7492642402648926e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0006957140867598355,-0.0002162531018257141,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010036902502179146,-6.921589374542236e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.002700983313843608,0.0003709346055984497,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01455566007643938,-5.558133125305176e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0024673803709447384,-6.981194019317627e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.004344095475971699,0.0002747848629951477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.001312951440922916,0.0006322860717773438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0005490120965987444,0.00045431405305862427,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004378222394734621,5.441904067993164e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.003119373694062233,0.00022724270820617676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.013627072796225548,0.0005968734622001648,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.00535558769479394,0.0005109012126922607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.004144377540796995,0.00024230778217315674,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.0019955558236688375,0.0003177151083946228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.01047845371067524,7.933378219604492e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.0015883540036156774,6.705522537231445e-07,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005499697756022215,0.0006613582372665405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,-0.005910260137170553,0.00020729750394821167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.010079328902065754,0.00012684613466262817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-16,0.006861251313239336,7.356703281402588e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.025238554924726486,0.00014989078044891357,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.029098838567733765,0.0005993545055389404,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.017608141526579857,0.0007917881011962891,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.000989152118563652,0.00027446448802948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.005582285579293966,1.965463161468506e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.001502702129073441,9.566545486450195e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.007426238153129816,0.00021626055240631104,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0020384956151247025,0.00017021596431732178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.011160807684063911,5.558133125305176e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0037471919786185026,-3.5509467124938965e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.006915983743965626,0.00038508325815200806,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0018570871325209737,0.00037817656993865967,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0019364446634426713,3.3155083656311035e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0012959107989445329,0.00046281516551971436,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0011210677912458777,0.00011427700519561768,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.01224887277930975,0.0005057603120803833,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0033960326109081507,0.0006946772336959839,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.0014081550762057304,0.00038939714431762695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0013961221557110548,0.0001929253339767456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.008457710966467857,0.0004392564296722412,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.00026938761584460735,-6.756186485290527e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0022850707173347473,0.0005518943071365356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,-0.007288644555956125,0.0007487162947654724,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.0062958355993032455,0.0002111196517944336,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-17,0.003502523759379983,4.647672176361084e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.05268549174070358,5.0671398639678955e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.028451213613152504,5.844235420227051e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.03547391667962074,0.00011528283357620239,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0042770737782120705,0.00034862756729125977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007468671537935734,-0.00015693902969360352,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.00325961341150105,0.00012187659740447998,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.007388018537312746,-1.609325408935547e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.007946115918457508,3.8661062717437744e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.011878742836415768,0.0005575120449066162,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0028568969573825598,0.0004217401146888733,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0019137837225571275,0.0006035789847373962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.0014064396964386106,0.000286981463432312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,-0.0029144147410988808,0.0003051459789276123,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-12-18,0.006442499812692404,0.00042216479778289795,2,,,,,,,,,,,,,,,,,,,,,,,,
