date,y_true,pred,regime,gate,attn_entropy,state_swap_delta,crps,pi80
2024-11-07,-0.011784479022026062,-0.006327331066131592,3,0.363636314868927,3.4011952877044678,0.002211436629295349,,
2024-11-07,-0.003932810388505459,-0.006709232926368713,3,0.36020907759666443,3.401195526123047,0.0026485025882720947,,
2024-11-07,0.0054177469573915005,-0.006861478090286255,3,0.3611014783382416,3.401195764541626,0.002683088183403015,,
2024-11-07,0.010353467427194118,-0.006980642676353455,3,0.35971787571907043,3.401196002960205,0.002672940492630005,,
2024-11-07,0.002502222778275609,-0.006367310881614685,3,0.36607933044433594,3.4011952877044678,0.0021917372941970825,,
2024-11-07,-0.0006452047382481396,-0.007402405142784119,3,0.35884180665016174,3.401196241378784,0.0029528290033340454,,
2024-11-07,-0.01075360830873251,-0.008598700165748596,3,0.35848936438560486,3.401196241378784,0.003092736005783081,,
2024-11-07,-0.008383860811591148,-0.008734598755836487,3,0.3586874306201935,3.401196002960205,0.0032730549573898315,,
2024-11-07,-0.0015672455774620175,-0.006397798657417297,3,0.36062756180763245,3.401195764541626,0.0023969560861587524,,
2024-11-07,0.009212092496454716,-0.005586728453636169,3,0.3668678402900696,3.401195526123047,0.0020555853843688965,,
2024-11-07,0.0006139656179584563,-0.006175994873046875,3,0.36492714285850525,3.4011952877044678,0.0020778775215148926,,
2024-11-07,-0.0037867093924432993,-0.007612958550453186,3,0.358513206243515,3.401196002960205,0.003213942050933838,,
2024-11-07,-0.0015764577547088265,-0.008318200707435608,3,0.3585270047187805,3.4011964797973633,0.0030466467142105103,,
2024-11-07,0.005539468489587307,-0.006123259663581848,3,0.36500221490859985,3.4011952877044678,0.0019311904907226562,,
2024-11-07,-4.612715929397382e-05,-0.006256952881813049,3,0.3637610077857971,3.401195764541626,0.0019972920417785645,,
2024-11-08,-0.029931260272860527,-0.0091523677110672,3,0.357730895280838,3.401196241378784,0.003833681344985962,,
2024-11-08,-0.021214522421360016,-0.00934801995754242,3,0.35859477519989014,3.4011964797973633,0.004245936870574951,,
2024-11-08,-0.005991271696984768,-0.007747963070869446,3,0.3588665723800659,3.401195764541626,0.003006577491760254,,
2024-11-08,-0.004521971568465233,-0.008383616805076599,3,0.3588854968547821,3.401196241378784,0.003292366862297058,,
2024-11-08,0.0011130267521366477,-0.00877504050731659,3,0.35878491401672363,3.401196241378784,0.003462061285972595,,
2024-11-08,0.002877163467928767,-0.006404802203178406,3,0.36150237917900085,3.401195764541626,0.002276480197906494,,
2024-11-08,-0.0017259239684790373,-0.006364420056343079,3,0.36273065209388733,3.401196002960205,0.0023407191038131714,,
2024-11-08,0.004448044113814831,-0.006324484944343567,3,0.3642747700214386,3.401196002960205,0.0022500157356262207,,
2024-11-08,0.006885730195790529,-0.006718814373016357,3,0.3603653609752655,3.401196002960205,0.003253042697906494,,
2024-11-08,-0.0007388825761154294,-0.006788268685340881,3,0.3599049746990204,3.401196241378784,0.0028672069311141968,,
2024-11-08,-0.007417954504489899,-0.006866738200187683,3,0.36102133989334106,3.401195526123047,0.002871215343475342,,
2024-11-08,-0.007144670467823744,-0.005934372544288635,3,0.3636586368083954,3.401195526123047,0.0023370981216430664,,
2024-11-08,0.005101137328892946,-0.008756175637245178,3,0.358530193567276,3.401196241378784,0.0036143064498901367,,
2024-11-08,0.01175735890865326,-0.006222456693649292,3,0.3640548884868622,3.401196002960205,0.0024908334016799927,,
2024-11-08,0.0024288983549922705,-0.006621301174163818,3,0.36482730507850647,3.401195526123047,0.002661392092704773,,
2024-11-08,-0.0036520559806376696,-0.007059469819068909,3,0.3592665493488312,3.4011964797973633,0.003123834729194641,,
2024-11-08,-0.00903987418860197,-0.006906047463417053,3,0.3602377772331238,3.401196002960205,0.0026199519634246826,,
2024-11-08,-0.010320455767214298,-0.00777985155582428,3,0.3586803078651428,3.401196002960205,0.0032426118850708008,,
2024-11-08,-0.0033209517132490873,-0.005883172154426575,3,0.3627840578556061,3.401196002960205,0.0022813379764556885,,
2024-11-08,0.009808525443077087,-0.005772918462753296,3,0.3674532473087311,3.401195764541626,0.002318844199180603,,
2024-11-08,0.0035368825774639845,-0.0072740912437438965,3,0.359836220741272,3.401196002960205,0.0030993521213531494,,
2024-11-08,-0.010069240815937519,-0.006912395358085632,3,0.35975882411003113,3.401196002960205,0.0030907392501831055,,
2024-11-08,-0.008138150908052921,-0.006341218948364258,3,0.36289793252944946,3.401195526123047,0.0024381130933761597,,
2024-11-08,0.006386870052665472,-0.008567601442337036,3,0.3584442138671875,3.401196241378784,0.0036148279905319214,,
2024-11-08,0.002526643453165889,-0.005897447466850281,3,0.3668779134750366,3.401195526123047,0.0018041133880615234,,
2024-11-11,-0.024798596277832985,-0.006785690784454346,3,0.3652789294719696,3.4011948108673096,0.0025380104780197144,,
2024-11-11,-0.03598758950829506,-0.007441967725753784,3,0.3597215712070465,3.401196241378784,0.0034410208463668823,,
2024-11-11,-0.010418201796710491,-0.008436158299446106,3,0.3585241734981537,3.401196002960205,0.0029882490634918213,,
2024-11-11,-0.014439084567129612,-0.0084695965051651,3,0.35865944623947144,3.4011967182159424,0.003002732992172241,,
2024-11-11,0.004743579309433699,-0.00763857364654541,3,0.35892271995544434,3.4011964797973633,0.0031217485666275024,,
2024-11-11,0.0015085424529388547,-0.0057478249073028564,3,0.3664615750312805,3.401196002960205,0.001583382487297058,,
2024-11-11,-0.00818003248423338,-0.008716776967048645,3,0.35914260149002075,3.4011964797973633,0.003236621618270874,,
2024-11-11,-2.543883238104172e-05,-0.008017003536224365,3,0.35856497287750244,3.4011964797973633,0.0031877607107162476,,
2024-11-11,0.006095171440392733,-0.0061410218477249146,3,0.3624144494533539,3.401196002960205,0.003019779920578003,,
2024-11-11,-0.000978531432338059,-0.00698600709438324,3,0.35944050550460815,3.4011964797973633,0.0028841495513916016,,
2024-11-11,-0.0076903086155653,-0.007648587226867676,3,0.3588974177837372,3.401196002960205,0.003489658236503601,,
2024-11-11,-0.004322961438447237,-0.005889639258384705,3,0.36370858550071716,3.401196002960205,0.0023331046104431152,,
2024-11-11,0.008172920905053616,-0.006694778800010681,3,0.3624405562877655,3.401196002960205,0.002806335687637329,,
2024-11-11,0.011175050400197506,-0.006590113043785095,3,0.36133939027786255,3.401196241378784,0.0027452409267425537,,
2024-11-11,-0.004634647164493799,-0.007333219051361084,3,0.3600767254829407,3.401196002960205,0.0035305172204971313,,
2024-11-11,-0.003590828273445368,-0.006708294153213501,3,0.3598742187023163,3.401196241378784,0.002928897738456726,,
2024-11-11,-0.00877359602600336,-0.008769050240516663,3,0.35837897658348083,3.401196241378784,0.0030996352434158325,,
2024-11-11,-0.00743661355227232,-0.00667060911655426,3,0.3606857657432556,3.401196002960205,0.0027458518743515015,,
2024-11-11,-0.002411790192127228,-0.005814388394355774,3,0.36325743794441223,3.4011964797973633,0.0021620988845825195,,
2024-11-11,0.012342939153313637,-0.007782593369483948,3,0.3592670261859894,3.4011967182159424,0.003270566463470459,,
2024-11-11,0.003778616664931178,-0.007747277617454529,3,0.3589076101779938,3.4011964797973633,0.0031447410583496094,,
2024-11-11,-0.012417861260473728,-0.007089480757713318,3,0.3591037094593048,3.4011964797973633,0.0030566155910491943,,
2024-11-11,-0.002086738357320428,-0.006042078137397766,3,0.36407819390296936,3.401196241378784,0.0022218823432922363,,
2024-11-11,0.006519855931401253,-0.0064818114042282104,3,0.36461296677589417,3.401196002960205,0.0022695064544677734,,
2024-11-11,-0.00744197191670537,-0.00592610239982605,3,0.36576443910598755,3.401196002960205,0.0020644068717956543,,
2024-11-12,-0.010775328613817692,-0.010342404246330261,3,0.3578609824180603,3.4011969566345215,0.0036317259073257446,,
2024-11-12,-0.0392361618578434,-0.006187871098518372,3,0.36596858501434326,3.401195764541626,0.0023767799139022827,,
2024-11-12,-0.008698921650648117,-0.006620660424232483,3,0.3618774712085724,3.401196002960205,0.002191901206970215,,
2024-11-12,-0.016802368685603142,-0.006761983036994934,3,0.3599444031715393,3.4011964797973633,0.0022789090871810913,,
2024-11-12,0.0037481728941202164,-0.008485659956932068,3,0.3585640788078308,3.4011964797973633,0.0029860734939575195,,
2024-11-12,0.005741159897297621,-0.007855907082557678,3,0.3589915335178375,3.401196002960205,0.0026391148567199707,,
2024-11-12,-8.499560863128863e-06,-0.005905523896217346,3,0.3657282590866089,3.401196241378784,0.0017304420471191406,,
2024-11-12,-0.00364695698954165,-0.006252512335777283,3,0.3635652959346771,3.401196241378784,0.002171546220779419,,
2024-11-12,0.006115039810538292,-0.006316348910331726,3,0.3610277771949768,3.401196241378784,0.00299990177154541,,
2024-11-12,-0.004805129952728748,-0.007481411099433899,3,0.3590036928653717,3.4011964797973633,0.0028060823678970337,,
2024-11-12,-0.002884770045056939,-0.006581857800483704,3,0.36151012778282166,3.401196241378784,0.002929985523223877,,
2024-11-12,-0.002822603564709425,-0.006986215710639954,3,0.35943520069122314,3.401196241378784,0.0030424892902374268,,
2024-11-12,0.008783659897744656,-0.007722765207290649,3,0.3585456311702728,3.4011969566345215,0.0031350255012512207,,
2024-11-12,0.011080480180680752,-0.006561294198036194,3,0.3608463406562805,3.401196241378784,0.002657771110534668,,
2024-11-12,-0.00291018420830369,-0.00642801821231842,3,0.36423259973526,3.401196002960205,0.002869844436645508,,
2024-11-12,-0.008466492407023907,-0.006803378462791443,3,0.3594508469104767,3.401196002960205,0.0028384923934936523,,
2024-11-12,-0.011635062284767628,-0.006579175591468811,3,0.36071377992630005,3.401196241378784,0.0022321194410324097,,
2024-11-12,-0.0054134042002260685,-0.007666096091270447,3,0.35851770639419556,3.4011964797973633,0.0029068291187286377,,
2024-11-12,0.0010181168327108026,-0.006453767418861389,3,0.3606729805469513,3.401196241378784,0.0025370121002197266,,
2024-11-12,0.007693895138800144,-0.0062493979930877686,3,0.3633245825767517,3.401196241378784,0.0024682432413101196,,
2024-11-12,0.0024573872797191143,-0.007638946175575256,3,0.3588213622570038,3.4011967182159424,0.00283089280128479,,
2024-11-12,-0.013325180858373642,-0.005973353981971741,3,0.36298343539237976,3.401196241378784,0.002241462469100952,,
2024-11-12,0.0020272827241569757,-0.007872000336647034,3,0.3585357069969177,3.401196241378784,0.0030594468116760254,,
2024-11-12,0.015779269859194756,-0.007830336689949036,3,0.3585609495639801,3.401196241378784,0.00307677686214447,,
2024-11-12,0.0015558900777250528,-0.005753442645072937,3,0.3664475381374359,3.401196002960205,0.0019455701112747192,,
2024-11-13,-0.017065804451704025,-0.010153248906135559,3,0.3574419617652893,3.4011967182159424,0.002810150384902954,,
2024-11-13,-0.020541762933135033,-0.005820825695991516,3,0.3660428524017334,3.401196002960205,0.0016862452030181885,,
2024-11-13,-0.0125436931848526,-0.008219152688980103,3,0.35810497403144836,3.4011967182159424,0.002014145255088806,,
2024-11-13,-0.011950663290917873,-0.006240531802177429,3,0.36025115847587585,3.4011967182159424,0.0015169382095336914,,
2024-11-13,-0.000753220054320991,-0.005634501576423645,3,0.3635409474372864,3.4011964797973633,0.0013859868049621582,,
2024-11-13,0.009089343249797821,-0.006398335099220276,3,0.3602076470851898,3.4011964797973633,0.0016389787197113037,,
2024-11-13,-0.004025924019515514,-0.00803174078464508,3,0.35858628153800964,3.4011964797973633,0.002265617251396179,,
2024-11-13,-0.0024374276399612427,-0.005987942218780518,3,0.3624374568462372,3.4011967182159424,0.0017813295125961304,,
2024-11-13,0.009164923802018166,-0.005563363432884216,3,0.3627502918243408,3.4011964797973633,0.0020855069160461426,,
2024-11-13,-0.005263351835310459,-0.005348905920982361,3,0.3660069406032562,3.401196241378784,0.0012689828872680664,,
2024-11-13,0.0021974509581923485,-0.00721527636051178,3,0.35832205414772034,3.4011967182159424,0.0025380849838256836,,
2024-11-13,0.002755309222266078,-0.006674632430076599,3,0.35900911688804626,3.4011969566345215,0.0023855268955230713,,
2024-11-13,0.009469984099268913,-0.006430819630622864,3,0.3607693612575531,3.4011964797973633,0.002024412155151367,,
2024-11-13,0.005576686002314091,-0.00644327700138092,3,0.35965052247047424,3.4011964797973633,0.0021884888410568237,,
2024-11-13,-0.0024006529711186886,-0.006278187036514282,3,0.36304914951324463,3.401196002960205,0.0026230663061141968,,
2024-11-13,-0.0035673170350492,-0.005784645676612854,3,0.36160239577293396,3.4011969566345215,0.0018134266138076782,,
2024-11-13,-0.0059426031075417995,-0.006786078214645386,3,0.35883522033691406,3.4011964797973633,0.001901179552078247,,
2024-11-13,-0.0039052728097885847,-0.007236763834953308,3,0.3584015667438507,3.4011964797973633,0.0020909160375595093,,
2024-11-13,0.005890537519007921,-0.005948886275291443,3,0.3614245653152466,3.4011967182159424,0.0017474591732025146,,
2024-11-13,0.011102181859314442,-0.005764126777648926,3,0.3649097979068756,3.401196241378784,0.001676604151725769,,
2024-11-13,0.00039478667895309627,-0.005412206053733826,3,0.36535337567329407,3.401196002960205,0.0013672113418579102,,
2024-11-13,-0.00738511560484767,-0.00675278902053833,3,0.35866665840148926,3.4011967182159424,0.002221226692199707,,
2024-11-13,0.0029120268300175667,-0.008035406470298767,3,0.35830891132354736,3.401196241378784,0.002357959747314453,,
2024-11-13,0.013432061299681664,-0.00785420835018158,3,0.3579314053058624,3.401196241378784,0.0024632513523101807,,
2024-11-13,-0.0008376081823371351,-0.007200881838798523,3,0.35933080315589905,3.4011964797973633,0.0022837668657302856,,
2024-11-14,0.0068804738111793995,-0.00847683846950531,3,0.35711488127708435,3.4011974334716797,0.0023503899574279785,,
2024-11-14,-0.013771130703389645,-0.008781269192695618,3,0.35829541087150574,3.4011969566345215,0.002724483609199524,,
2024-11-14,-0.0056262752041220665,-0.005940467119216919,3,0.3637832701206207,3.4011964797973633,0.0012205392122268677,,
2024-11-14,-0.019404787570238113,-0.007776439189910889,3,0.3584016263484955,3.4011969566345215,0.001873597502708435,,
2024-11-14,0.0008615403203293681,-0.0053745657205581665,3,0.36557361483573914,3.401195764541626,0.0010640770196914673,,
2024-11-14,0.001414259779267013,-0.0058736056089401245,3,0.362298846244812,3.4011964797973633,0.0013212263584136963,,
2024-11-14,0.0066643510945141315,-0.006321653723716736,3,0.3601071238517761,3.4011967182159424,0.0016583353281021118,,
2024-11-14,-0.0031635521445423365,-0.007063195109367371,3,0.35853105783462524,3.4011967182159424,0.0023595690727233887,,
2024-11-14,0.009247660636901855,-0.005769520998001099,3,0.36171743273735046,3.4011967182159424,0.0021905452013015747,,
2024-11-14,-0.006072563584893942,-0.006453290581703186,3,0.3596264719963074,3.4011967182159424,0.0017751604318618774,,
2024-11-14,0.009532521478831768,-0.006999358534812927,3,0.3583439290523529,3.4011967182159424,0.0022438019514083862,,
2024-11-14,0.01088062021881342,-0.007729634642601013,3,0.35846900939941406,3.4011967182159424,0.0023812949657440186,,
2024-11-14,0.008434057235717773,-0.006406426429748535,3,0.3604281544685364,3.4011964797973633,0.002028539776802063,,
2024-11-14,0.00433426583185792,-0.0055439770221710205,3,0.36643001437187195,3.401196002960205,0.0016377419233322144,,
2024-11-14,0.0011469504097476602,-0.006743043661117554,3,0.3597920536994934,3.4011964797973633,0.0027915537357330322,,
2024-11-14,0.012346888892352581,-0.005494236946105957,3,0.36379167437553406,3.4011967182159424,0.0015103965997695923,,
2024-11-14,0.0056072198785841465,-0.007631480693817139,3,0.35799482464790344,3.4011971950531006,0.0020605474710464478,,
2024-11-14,0.013291552662849426,-0.00594697892665863,3,0.3621017336845398,3.4011964797973633,0.0015390366315841675,,
2024-11-14,0.007626645732671022,-0.006650462746620178,3,0.3593895733356476,3.401196241378784,0.002104848623275757,,
2024-11-14,0.01418872456997633,-0.005769655108451843,3,0.3655228912830353,3.4011964797973633,0.0015647262334823608,,
2024-11-14,-0.0048757088370621204,-0.006300613284111023,3,0.35998526215553284,3.4011969566345215,0.0018003135919570923,,
2024-11-14,-0.0021458729170262814,-0.00770200788974762,3,0.3579550087451935,3.4011964797973633,0.0023058950901031494,,
2024-11-14,0.011868155561387539,-0.005941495299339294,3,0.3627205193042755,3.401196241378784,0.0015145987272262573,,
2024-11-14,0.015935013070702553,-0.006335541605949402,3,0.3609636723995209,3.401196241378784,0.0018711388111114502,,
2024-11-14,0.002780279843136668,-0.0070124417543411255,3,0.359158992767334,3.4011967182159424,0.001998722553253174,,
2024-11-15,0.006200221832841635,-0.010171040892601013,3,0.35713687539100647,3.4011969566345215,0.002708420157432556,,
