date,y_true,pred,regime,gate,attn_entropy,state_swap_delta,crps,pi80
2024-11-27,-0.008863224647939205,-0.0018633492290973663,3,0.2272976189851761,3.4011967182159424,0.00023385882377624512,,
2024-11-27,-0.014716763980686665,-0.001963157206773758,3,0.22445182502269745,3.4011964797973633,0.0002222806215286255,,
2024-11-27,-0.003498705802485347,-0.00196697935461998,3,0.225173681974411,3.4011964797973633,0.00023312121629714966,,
2024-11-27,-0.015112437307834625,-0.0016967393457889557,3,0.23026466369628906,3.4011967182159424,0.00021694600582122803,,
2024-11-27,-0.013617566786706448,-0.0017682425677776337,3,0.2288171499967575,3.4011967182159424,0.00022698566317558289,,
2024-11-27,-0.009791059419512749,-0.0019379444420337677,3,0.22450269758701324,3.4011967182159424,0.000254850834608078,,
2024-11-27,-0.006154431030154228,-0.0019271299242973328,3,0.22710248827934265,3.401196241378784,0.00023691728711128235,,
2024-11-27,-0.011283522471785545,-0.0019569657742977142,3,0.22640283405780792,3.4011964797973633,0.00020609050989151,,
2024-11-27,0.007347466424107552,-0.0019799508154392242,3,0.22323398292064667,3.4011964797973633,0.0002610012888908386,,
2024-11-27,-0.0006576559972018003,-0.0019529163837432861,3,0.2232004851102829,3.4011971950531006,0.00028274208307266235,,
2024-11-27,-0.023089339956641197,-0.0019927434623241425,3,0.22628451883792877,3.4011964797973633,0.0002544820308685303,,
2024-11-27,-0.012724991887807846,-0.001919325441122055,3,0.223059743642807,3.4011964797973633,0.0002520941197872162,,
2024-11-27,-0.003973868675529957,-0.0018893368542194366,3,0.22565020620822906,3.4011964797973633,0.00021279603242874146,,
2024-11-29,-0.02432107925415039,-0.0020050331950187683,3,0.2242230325937271,3.401195764541626,0.00028098374605178833,,
2024-11-29,-0.014622918330132961,-0.001847151666879654,3,0.22292771935462952,3.401196241378784,0.00030990689992904663,,
2024-11-29,-0.0060402387753129005,-0.0018675290048122406,3,0.2230578064918518,3.401196241378784,0.0003076232969760895,,
2024-11-29,0.0023661870509386063,-0.0019332878291606903,3,0.22292499244213104,3.4011967182159424,0.00031672418117523193,,
2024-11-29,0.0030644196085631847,-0.0019438713788986206,3,0.22314636409282684,3.4011964797973633,0.00025831907987594604,,
2024-11-29,0.0069159395061433315,-0.0019788555800914764,3,0.22322939336299896,3.4011967182159424,0.0002473220229148865,,
2024-11-29,-0.016551580280065536,-0.001929648220539093,3,0.22291521728038788,3.4011971950531006,0.00028078630566596985,,
2024-11-29,-0.0021096202544867992,-0.0019325241446495056,3,0.222885861992836,3.4011969566345215,0.0002868734300136566,,
2024-11-29,0.0014639304718002677,-0.001920059323310852,3,0.2274843156337738,3.4011969566345215,0.00022966787219047546,,
2024-11-29,0.009365806356072426,-0.001842636615037918,3,0.22817163169384003,3.4011969566345215,0.00020223483443260193,,
2024-11-29,-0.015503944829106331,-0.0018430911004543304,3,0.22731077671051025,3.4011967182159424,0.0002518966794013977,,
2024-11-29,-0.008987873792648315,-0.001815151423215866,3,0.2277868092060089,3.4011964797973633,0.00022160261869430542,,
2024-11-29,-0.009190176613628864,-0.001942705363035202,3,0.2243833839893341,3.401196241378784,0.00023441016674041748,,
2024-11-29,-0.021522505208849907,-0.0018586032092571259,3,0.22865401208400726,3.4011969566345215,0.00020622462034225464,,
2024-11-29,-0.0018066894263029099,-0.0018154792487621307,3,0.2289876788854599,3.4011964797973633,0.00022058188915252686,,
2024-11-29,-0.014214460738003254,-0.0018566623330116272,3,0.22695942223072052,3.4011967182159424,0.0001934058964252472,,
2024-11-29,-0.013816249556839466,-0.0018993951380252838,3,0.22562015056610107,3.4011967182159424,0.0002291761338710785,,
2024-11-29,-0.013223640620708466,-0.0018970780074596405,3,0.22441570460796356,3.4011967182159424,0.00023871660232543945,,
2024-11-29,-0.006738353054970503,-0.0019306354224681854,3,0.2262825220823288,3.4011969566345215,0.00023072212934494019,,
2024-11-29,-0.015697013586759567,-0.0020271167159080505,3,0.22350555658340454,3.4011969566345215,0.00022402778267860413,,
2024-11-29,0.0075359046459198,-0.001975778490304947,3,0.22441592812538147,3.4011967182159424,0.00023331493139266968,,
2024-11-29,-0.002579166553914547,-0.0019240789115428925,3,0.22546900808811188,3.4011969566345215,0.00026517361402511597,,
2024-11-29,-0.030137376859784126,-0.0019970498979091644,3,0.22547417879104614,3.401196241378784,0.00024260208010673523,,
2024-11-29,-0.009031206369400024,-0.001971721649169922,3,0.223338782787323,3.4011967182159424,0.000253189355134964,,
2024-11-29,0.00982691254466772,-0.0019183717668056488,3,0.22564101219177246,3.4011964797973633,0.0002222880721092224,,
2024-12-02,-0.00903773121535778,-0.0019301064312458038,3,0.22308509051799774,3.401196241378784,0.00034081190824508667,,
2024-12-02,-0.011277495883405209,-0.001831747591495514,3,0.22299855947494507,3.4011964797973633,0.0003106258809566498,,
2024-12-02,-0.0012379179242998362,-0.001790221780538559,3,0.2276066094636917,3.4011967182159424,0.0001947246491909027,,
2024-12-02,0.006000499241054058,-0.0018705390393733978,3,0.22639748454093933,3.4011969566345215,0.00021211057901382446,,
2024-12-02,0.0008214751142077148,-0.001873992383480072,3,0.22284354269504547,3.4011964797973633,0.0002930276095867157,,
2024-12-02,0.008486787788569927,-0.0018388256430625916,3,0.22787664830684662,3.4011964797973633,0.00017146021127700806,,
2024-12-02,-0.01800318993628025,-0.001875661313533783,3,0.22277666628360748,3.4011967182159424,0.0002610534429550171,,
2024-12-02,-0.002043902175500989,-0.0019522756338119507,3,0.22374387085437775,3.4011971950531006,0.0002494417130947113,,
2024-12-02,-0.0011975168017670512,-0.0019399449229240417,3,0.22515098750591278,3.4011969566345215,0.0002071186900138855,,
2024-12-02,0.007874653674662113,-0.0019178949296474457,3,0.22393691539764404,3.4011971950531006,0.00023045390844345093,,
2024-12-02,-0.014992701821029186,-0.0017649531364440918,3,0.2292080819606781,3.4011969566345215,0.00021578744053840637,,
2024-12-02,-0.007306942716240883,-0.0019134655594825745,3,0.2230633795261383,3.4011967182159424,0.00023355334997177124,,
2024-12-02,-0.010376623831689358,-0.0019250474870204926,3,0.22508910298347473,3.4011967182159424,0.00022082775831222534,,
2024-12-02,-0.017909113317728043,-0.0019851885735988617,3,0.2242979258298874,3.4011967182159424,0.00019884109497070312,,
2024-12-02,-0.0035298385191708803,-0.0019158236682415009,3,0.22641845047473907,3.4011969566345215,0.00022112205624580383,,
2024-12-02,-0.01267294678837061,-0.0018273815512657166,3,0.22769759595394135,3.4011964797973633,0.00017729401588439941,,
2024-12-02,-0.009836917743086815,-0.0018009208142757416,3,0.228337362408638,3.4011964797973633,0.0001961737871170044,,
2024-12-02,-0.007701206486672163,-0.0018726661801338196,3,0.22515103220939636,3.4011967182159424,0.0002258196473121643,,
2024-12-02,-0.011864989995956421,-0.0019247345626354218,3,0.2258770614862442,3.4011964797973633,0.00020346790552139282,,
2024-12-02,-0.006252184975892305,-0.0019909776747226715,3,0.2229834944009781,3.4011969566345215,0.0002427510917186737,,
2024-12-02,0.008950211107730865,-0.0019479207694530487,3,0.22342757880687714,3.4011971950531006,0.00025914236903190613,,
2024-12-02,-0.012428310699760914,-0.0019063688814640045,3,0.22452154755592346,3.4011971950531006,0.00025731325149536133,,
2024-12-02,-0.0293887872248888,-0.001910824328660965,3,0.22290514409542084,3.4011967182159424,0.00025901198387145996,,
2024-12-02,-0.006560950074344873,-0.001954641193151474,3,0.22323693335056305,3.4011967182159424,0.0002318844199180603,,
2024-12-02,0.007241312880069017,-0.0018467828631401062,3,0.22828778624534607,3.4011969566345215,0.00017357990145683289,,
2024-12-03,-0.01662427932024002,-0.0017387904226779938,3,0.2298550009727478,3.4011967182159424,0.0002199038863182068,,
2024-12-03,-0.001985186245292425,-0.001874435693025589,3,0.2248256951570511,3.4011969566345215,0.00024222955107688904,,
2024-12-03,0.010549685917794704,-0.0018586516380310059,3,0.22426502406597137,3.4011969566345215,0.00023062527179718018,,
2024-12-03,0.011841030791401863,-0.0018398463726043701,3,0.2230643481016159,3.401196241378784,0.00029576197266578674,,
2024-12-03,0.007915232330560684,-0.0018283501267433167,3,0.22293232381343842,3.4011967182159424,0.0002873241901397705,,
2024-12-03,0.006872840691357851,-0.0018393918871879578,3,0.22698144614696503,3.4011964797973633,0.00015398859977722168,,
2024-12-03,-0.013382354751229286,-0.0017182417213916779,3,0.2288142889738083,3.4011967182159424,0.0001571550965309143,,
2024-12-03,-0.00047614474897272885,-0.0018821805715560913,3,0.22295324504375458,3.4011967182159424,0.00023861974477767944,,
2024-12-03,-0.008657562546432018,-0.0019124522805213928,3,0.2228291928768158,3.4011967182159424,0.00023121759295463562,,
2024-12-03,0.00885357428342104,-0.0017837919294834137,3,0.2224598079919815,3.4011967182159424,0.00028385967016220093,,
2024-12-03,-0.016971033066511154,-0.0019052177667617798,3,0.22499805688858032,3.4011967182159424,0.00019764527678489685,,
2024-12-03,-0.010451611131429672,-0.0019349195063114166,3,0.22392268478870392,3.4011967182159424,0.00019343197345733643,,
2024-12-03,-0.015187103301286697,-0.0019260011613368988,3,0.22312240302562714,3.4011967182159424,0.00024252384901046753,,
2024-12-03,-0.015533502213656902,-0.0019345469772815704,3,0.22439010441303253,3.4011967182159424,0.00019003450870513916,,
2024-12-03,-0.009464251808822155,-0.001964796334505081,3,0.22327947616577148,3.4011967182159424,0.0002446584403514862,,
2024-12-03,-0.023557240143418312,-0.0018473528325557709,3,0.2265738844871521,3.4011964797973633,0.00018662959337234497,,
2024-12-03,-0.015194240026175976,-0.0018990151584148407,3,0.22473734617233276,3.401196241378784,0.00021691247820854187,,
2024-12-03,-0.013493514619767666,-0.0018886402249336243,3,0.2255818098783493,3.4011964797973633,0.00020733848214149475,,
2024-12-03,-0.021030506119132042,-0.0019201189279556274,3,0.22584740817546844,3.4011967182159424,0.00018044188618659973,,
2024-12-03,-0.008790041320025921,-0.0018023960292339325,3,0.22771750390529633,3.4011967182159424,0.00016288459300994873,,
2024-12-03,0.010513139888644218,-0.0018530525267124176,3,0.2224782258272171,3.4011964797973633,0.00030253827571868896,,
2024-12-03,-0.012622375972568989,-0.0018672198057174683,3,0.2229609489440918,3.4011967182159424,0.0002585090696811676,,
2024-12-03,-0.028215520083904266,-0.0019030459225177765,3,0.2258009910583496,3.4011964797973633,0.00018265843391418457,,
2024-12-03,-0.007088490761816502,-0.001826755702495575,3,0.2278449386358261,3.4011967182159424,0.00017086416482925415,,
2024-12-03,0.0016323575982823968,-0.0019206143915653229,3,0.22646260261535645,3.4011969566345215,0.0001620650291442871,,
2024-12-04,-0.01736513152718544,-0.001827482134103775,3,0.2283787876367569,3.401196002960205,0.0001882612705230713,,
2024-12-04,0.0017734711291268468,-0.0017856433987617493,3,0.22874988615512848,3.4011969566345215,0.00018097832798957825,,
2024-12-04,0.005384174175560474,-0.0017562396824359894,3,0.22826014459133148,3.4011964797973633,0.0001631900668144226,,
2024-12-04,0.012168172746896744,-0.0017756074666976929,3,0.22716295719146729,3.4011967182159424,0.00018020346760749817,,
2024-12-04,0.0013287921901792288,-0.0018326081335544586,3,0.22573566436767578,3.4011967182159424,0.0002068541944026947,,
2024-12-04,-0.0018630997510626912,-0.0019222572445869446,3,0.2226729691028595,3.4011964797973633,0.00023267418146133423,,
2024-12-04,-0.013835860416293144,-0.0017453618347644806,3,0.22886982560157776,3.4011967182159424,0.0001360774040222168,,
2024-12-04,-0.0015077759744599462,-0.001859273761510849,3,0.2249145209789276,3.4011969566345215,0.00018687546253204346,,
2024-12-04,-0.009381365962326527,-0.0018199644982814789,3,0.2223215252161026,3.4011969566345215,0.00025109946727752686,,
2024-12-04,0.011199582368135452,-0.0018512308597564697,3,0.22468970715999603,3.4011964797973633,0.00019067898392677307,,
2024-12-04,-0.014964116737246513,-0.0018814392387866974,3,0.22595545649528503,3.4011964797973633,0.00017217546701431274,,
2024-12-04,-0.014262768439948559,-0.0019154660403728485,3,0.2232411652803421,3.4011967182159424,0.00020238757133483887,,
2024-12-04,-0.014035755768418312,-0.0018879808485507965,3,0.22555913031101227,3.4011969566345215,0.0001942366361618042,,
2024-12-04,-0.011319203302264214,-0.0018999092280864716,3,0.22463880479335785,3.4011967182159424,0.00018409639596939087,,
2024-12-04,-0.006837005726993084,-0.001911502331495285,3,0.22249622642993927,3.4011969566345215,0.0002614818513393402,,
2024-12-04,-0.0254000723361969,-0.0018924511969089508,3,0.22273556888103485,3.4011964797973633,0.000252407044172287,,
2024-12-04,-0.010417294688522816,-0.001896396279335022,3,0.22321097552776337,3.4011964797973633,0.00024576112627983093,,
2024-12-04,-0.011885328218340874,-0.001953650265932083,3,0.22352097928524017,3.401196241378784,0.00023131072521209717,,
2024-12-04,-0.02348938211798668,-0.0019831396639347076,3,0.22388264536857605,3.4011969566345215,0.0001950003206729889,,
2024-12-04,-0.0032576730009168386,-0.0019413717091083527,3,0.2236601710319519,3.4011971950531006,0.00019855797290802002,,
2024-12-04,0.011111442930996418,-0.0018891729414463043,3,0.223806694149971,3.4011969566345215,0.00023464113473892212,,
2024-12-04,-0.013617102056741714,-0.001819554716348648,3,0.22273282706737518,3.4011969566345215,0.00024289637804031372,,
2024-12-04,-0.025364216417074203,-0.0017832852900028229,3,0.22898462414741516,3.4011967182159424,0.00013202056288719177,,
2024-12-04,-0.010338958352804184,-0.0018685869872570038,3,0.22689521312713623,3.4011967182159424,0.00016375631093978882,,
2024-12-04,-0.004379982594400644,-0.0019063763320446014,3,0.22211550176143646,3.4011969566345215,0.00026041269302368164,,
2024-12-05,-0.027776828035712242,-0.001753922551870346,3,0.22961878776550293,3.401196002960205,0.00017192214727401733,,
2024-12-05,0.0013555653858929873,-0.0018454007804393768,3,0.22797612845897675,3.4011964797973633,0.0001646876335144043,,
2024-12-05,-0.00027696735924109817,-0.0018056146800518036,3,0.2274489402770996,3.401196241378784,0.0001651868224143982,,
2024-12-05,0.0023665777407586575,-0.0017613060772418976,3,0.22284036874771118,3.4011967182159424,0.0002633780241012573,,
2024-12-05,-0.0033961469307541847,-0.001873411238193512,3,0.22301794588565826,3.4011967182159424,0.0002348199486732483,,
2024-12-05,-0.004280089400708675,-0.0019315890967845917,3,0.2232794314622879,3.4011967182159424,0.00019515305757522583,,
2024-12-05,-0.021383831277489662,-0.001934584230184555,3,0.2237757295370102,3.4011964797973633,0.00019003450870513916,,
2024-12-05,0.0043851290829479694,-0.001813780516386032,3,0.22250793874263763,3.4011967182159424,0.0002468004822731018,,
2024-12-05,-0.014012716710567474,-0.0018738918006420135,3,0.223332941532135,3.4011969566345215,0.00019510462880134583,,
2024-12-05,0.009564928710460663,-0.001795593649148941,3,0.2224571704864502,3.4011969566345215,0.00026988983154296875,,
2024-12-05,-0.012635082937777042,-0.0018550045788288116,3,0.22654958069324493,3.401196002960205,0.00016781315207481384,,
2024-12-05,-0.008737328462302685,-0.0019167549908161163,3,0.22393330931663513,3.4011964797973633,0.00018648430705070496,,
2024-12-05,-0.010065152309834957,-0.0018531568348407745,3,0.2260074019432068,3.4011964797973633,0.00018429383635520935,,
2024-12-05,-0.011318864300847054,-0.0017738230526447296,3,0.22747686505317688,3.4011964797973633,0.0001625269651412964,,
2024-12-05,-0.0034779382403939962,-0.0018897540867328644,3,0.2228691130876541,3.4011967182159424,0.0002327263355255127,,
2024-12-05,-0.016215430572628975,-0.0019115619361400604,3,0.22462306916713715,3.4011964797973633,0.00018221139907836914,,
2024-12-05,-0.003581833327189088,-0.0018501095473766327,3,0.2260497361421585,3.4011964797973633,0.00016826391220092773,,
2024-12-05,-0.006273554638028145,-0.001904565840959549,3,0.22557924687862396,3.4011969566345215,0.0001820772886276245,,
2024-12-05,-0.020228907465934753,-0.0019006691873073578,3,0.22227559983730316,3.4011974334716797,0.00022109970450401306,,
2024-12-05,0.005577423144131899,-0.0019210688769817352,3,0.224873885512352,3.4011967182159424,0.00017701834440231323,,
2024-12-05,0.009409099817276001,-0.0018407516181468964,3,0.2226848304271698,3.4011969566345215,0.0002603083848953247,,
2024-12-05,-0.007299239281564951,-0.0018208213150501251,3,0.22346487641334534,3.4011969566345215,0.00018700212240219116,,
2024-12-05,-0.02449481189250946,-0.0017997995018959045,3,0.2282378226518631,3.4011967182159424,0.00013179704546928406,,
2024-12-05,-0.014575459994375706,-0.0019309930503368378,3,0.2240988314151764,3.4011967182159424,0.00017562508583068848,,
2024-12-05,-0.012140062637627125,-0.0018808580935001373,3,0.22471092641353607,3.4011967182159424,0.0001589655876159668,,
2024-12-06,-0.03484117239713669,-0.0018515102565288544,3,0.22314372658729553,3.4011964797973633,0.00027627870440483093,,
