date,y_true,pred,regime,gate,attn_entropy,state_swap_delta,crps,pi80
2024-12-13,-0.005254841409623623,-3.562122583389282e-05,3,0.2915526330471039,3.401196002960205,0.00018274039030075073,,
2024-12-13,-0.0028274282813072205,-0.0006333068013191223,3,0.289676308631897,3.4011952877044678,0.00018006563186645508,,
2024-12-13,0.002479101764038205,0.00016573816537857056,3,0.29402950406074524,3.401196241378784,0.0001929253339767456,,
2024-12-13,0.004013290628790855,0.0006292909383773804,3,0.3066064715385437,3.4011964797973633,0.00018470734357833862,,
2024-12-13,0.009253915399312973,-0.0011030659079551697,3,0.28878116607666016,3.401196241378784,0.0001967102289199829,,
2024-12-13,-0.004174919333308935,0.0010421499609947205,3,0.30535897612571716,3.4011964797973633,0.0001899227499961853,,
2024-12-13,-0.010416130535304546,-0.00043752044439315796,3,0.29050329327583313,3.4011964797973633,0.00018131732940673828,,
2024-12-13,0.002657705219462514,0.0005225092172622681,3,0.2986443042755127,3.401196241378784,0.00018057972192764282,,
2024-12-13,0.0009999896865338087,0.0011371374130249023,3,0.3031023144721985,3.4011967182159424,0.00019449740648269653,,
2024-12-13,-0.0075492262840271,0.0008117556571960449,3,0.30437377095222473,3.4011964797973633,0.00018794089555740356,,
2024-12-13,0.004211300052702427,0.00085429847240448,3,0.3117693364620209,3.4011964797973633,0.00018956512212753296,,
2024-12-13,-0.015605363994836807,0.00046934932470321655,3,0.29705607891082764,3.4011964797973633,0.00019294768571853638,,
2024-12-13,0.0007950989529490471,0.0009796097874641418,3,0.30137982964515686,3.4011967182159424,0.00018759071826934814,,
2024-12-13,-0.015976345166563988,0.0005312114953994751,3,0.3095760941505432,3.4011964797973633,0.00018355250358581543,,
2024-12-13,-0.01258174329996109,0.0008712634444236755,3,0.3070385456085205,3.4011964797973633,0.00018586218357086182,,
2024-12-13,-0.008797743357717991,0.0007883980870246887,3,0.31076252460479736,3.4011967182159424,0.0001832917332649231,,
2024-12-13,-0.002368492539972067,0.0007336139678955078,3,0.30846288800239563,3.401196002960205,0.00018644332885742188,,
2024-12-13,-0.015877002850174904,0.0004963800311088562,3,0.31183576583862305,3.4011969566345215,0.0001894831657409668,,
2024-12-13,0.00550526287406683,0.0008037388324737549,3,0.30005958676338196,3.401196241378784,0.0001895502209663391,,
2024-12-13,-0.015209942124783993,0.0008495673537254333,3,0.3034733831882477,3.401196002960205,0.00018734484910964966,,
2024-12-13,-0.014400865882635117,-0.00016110390424728394,3,0.293340265750885,3.401196002960205,0.00020063668489456177,,
2024-12-13,0.01023253332823515,-0.00015827268362045288,3,0.2920607328414917,3.401196241378784,0.00019816309213638306,,
2024-12-13,0.01275088544934988,0.00029193609952926636,3,0.2954865097999573,3.4011952877044678,0.00018288195133209229,,
2024-12-16,0.028133342042565346,0.0008305534720420837,2,0.30876725912094116,3.4011940956115723,0.00019346177577972412,,
2024-12-16,0.03112705983221531,-0.0006835237145423889,2,0.289066344499588,3.401196241378784,0.00019545108079910278,,
2024-12-16,0.02018645778298378,0.0006754249334335327,2,0.29635089635849,3.4011950492858887,0.00019494444131851196,,
2024-12-16,-0.0019976708572357893,0.0001282021403312683,2,0.2938708961009979,3.401195526123047,0.00018712878227233887,,
2024-12-16,-0.0013907045358791947,0.0007906481623649597,2,0.31018343567848206,3.4011964797973633,0.00019412487745285034,,
2024-12-16,0.0006957140867598355,0.00047115981578826904,2,0.31185805797576904,3.401196241378784,0.0001844540238380432,,
2024-12-16,0.010036902502179146,0.0004866570234298706,2,0.3110138177871704,3.4011964797973633,0.00019282102584838867,,
2024-12-16,-0.002700983313843608,0.00044424086809158325,2,0.2950878143310547,3.4011964797973633,0.00019910931587219238,,
2024-12-16,-0.01455566007643938,0.0006387904286384583,2,0.30701836943626404,3.4011967182159424,0.00018776953220367432,,
2024-12-16,0.0024673803709447384,0.0005018860101699829,2,0.30886906385421753,3.401196241378784,0.00018375366926193237,,
2024-12-16,0.004344095475971699,0.0010799095034599304,2,0.30236107110977173,3.401196241378784,0.00019737333059310913,,
2024-12-16,-0.001312951440922916,-0.000661015510559082,2,0.28999045491218567,3.4011967182159424,0.00019182264804840088,,
2024-12-16,0.0005490120965987444,7.762759923934937e-05,2,0.2924649715423584,3.4011964797973633,0.00020053982734680176,,
2024-12-16,-0.004378222394734621,0.0007822439074516296,2,0.3042828142642975,3.4011967182159424,0.00020705163478851318,,
2024-12-16,0.003119373694062233,0.00070982426404953,2,0.30010324716567993,3.401196002960205,0.0001919269561767578,,
2024-12-16,-0.013627072796225548,-0.0002680346369743347,2,0.2916051745414734,3.401196002960205,0.00018930435180664062,,
2024-12-16,-0.00535558769479394,0.00023473799228668213,2,0.2937873303890228,3.401196241378784,0.00019450485706329346,,
2024-12-16,-0.004144377540796995,0.0008229538798332214,2,0.29838505387306213,3.4011964797973633,0.0001967698335647583,,
2024-12-16,-0.0019955558236688375,0.0005876868963241577,2,0.29710322618484497,3.401196241378784,0.0001899227499961853,,
2024-12-16,-0.01047845371067524,0.0005593970417976379,2,0.29829418659210205,3.401196241378784,0.00019619613885879517,,
2024-12-16,0.0015883540036156774,0.0007135644555091858,2,0.30592209100723267,3.4011967182159424,0.0001907646656036377,,
2024-12-16,-0.005499697756022215,-0.0002846643328666687,2,0.29085972905158997,3.401196002960205,0.00018599629402160645,,
2024-12-16,-0.005910260137170553,0.0007704198360443115,2,0.3033912181854248,3.401196002960205,0.0002132505178451538,,
2024-12-16,0.010079328902065754,0.0007808059453964233,2,0.30208131670951843,3.401196002960205,0.00020075589418411255,,
2024-12-16,0.006861251313239336,0.00055733323097229,2,0.3050161302089691,3.401196002960205,0.00018762797117233276,,
2024-12-17,0.025238554924726486,0.0005801543593406677,2,0.31283581256866455,3.4011945724487305,0.0001833885908126831,,
2024-12-17,0.029098838567733765,1.4491379261016846e-05,2,0.292440801858902,3.401196002960205,0.00019317865371704102,,
2024-12-17,0.017608141526579857,-0.0005849301815032959,2,0.2894330620765686,3.4011950492858887,0.00019200146198272705,,
2024-12-17,0.000989152118563652,0.0007324740290641785,2,0.300871342420578,3.401195764541626,0.00020070374011993408,,
2024-12-17,-0.005582285579293966,0.00100814551115036,2,0.3060590922832489,3.4011964797973633,0.00020144134759902954,,
2024-12-17,-0.001502702129073441,0.0007024332880973816,2,0.30379968881607056,3.401196241378784,0.00019960105419158936,,
2024-12-17,0.007426238153129816,0.0005495026707649231,2,0.2988770008087158,3.4011964797973633,0.00020316243171691895,,
2024-12-17,-0.0020384956151247025,0.0008159726858139038,2,0.30209439992904663,3.4011967182159424,0.00021138042211532593,,
2024-12-17,-0.011160807684063911,0.0006387904286384583,2,0.3078765869140625,3.4011964797973633,0.00020077824592590332,,
2024-12-17,0.0037471919786185026,0.0005756691098213196,2,0.3087570369243622,3.401196241378784,0.00019516795873641968,,
2024-12-17,0.006915983743965626,0.0008315294981002808,2,0.29898732900619507,3.4011964797973633,0.00020661205053329468,,
2024-12-17,0.0018570871325209737,0.0003796219825744629,2,0.29713940620422363,3.4011969566345215,0.00021515041589736938,,
2024-12-17,0.0019364446634426713,0.000830039381980896,2,0.3107016682624817,3.4011969566345215,0.00019834935665130615,,
2024-12-17,-0.0012959107989445329,-8.893013000488281e-05,2,0.2928096354007721,3.4011967182159424,0.0002160966396331787,,
2024-12-17,0.0011210677912458777,0.0005967989563941956,2,0.3049167990684509,3.4011967182159424,0.000205308198928833,,
2024-12-17,-0.01224887277930975,0.00029193609952926636,2,0.29517248272895813,3.401196002960205,0.0002073049545288086,,
2024-12-17,-0.0033960326109081507,-0.0002380162477493286,2,0.29114270210266113,3.401196241378784,0.00020245462656021118,,
2024-12-17,-0.0014081550762057304,0.0006492286920547485,2,0.2965165376663208,3.4011964797973633,0.00020957738161087036,,
2024-12-17,0.0013961221557110548,0.0007618740200996399,2,0.30345815420150757,3.4011967182159424,0.00019738078117370605,,
2024-12-17,-0.008457710966467857,-0.0004993155598640442,2,0.2905418872833252,3.4011964797973633,0.0001879483461380005,,
2024-12-17,-0.00026938761584460735,0.0006024911999702454,2,0.3108300268650055,3.4011964797973633,0.0001957714557647705,,
2024-12-17,0.0022850707173347473,0.0001940801739692688,2,0.2941938638687134,3.401196241378784,0.00020851194858551025,,
2024-12-17,-0.007288644555956125,-0.0005040019750595093,2,0.2903885841369629,3.401196241378784,0.00020729750394821167,,
2024-12-17,0.0062958355993032455,0.0007577016949653625,2,0.30013081431388855,3.4011964797973633,0.00020132213830947876,,
2024-12-17,0.003502523759379983,0.00043526291847229004,2,0.30707618594169617,3.401196002960205,0.0001987740397453308,,
2024-12-18,0.05268549174070358,0.0005759894847869873,2,0.3118364214897156,3.401195764541626,0.00018503516912460327,,
2024-12-18,0.028451213613152504,0.0006377622485160828,2,0.30864354968070984,3.401195526123047,0.0001888871192932129,,
2024-12-18,0.03547391667962074,0.0007374659180641174,2,0.31092026829719543,3.401195526123047,0.00019403547048568726,,
2024-12-18,0.0042770737782120705,0.0005650073289871216,2,0.29793062806129456,3.401195526123047,0.000209122896194458,,
2024-12-18,0.007468671537935734,0.0007035210728645325,2,0.3121326267719269,3.401196002960205,0.00019321590662002563,,
2024-12-18,0.00325961341150105,0.0006932094693183899,2,0.30173003673553467,3.4011964797973633,0.00020069628953933716,,
2024-12-18,0.007388018537312746,0.0007908716797828674,2,0.30745989084243774,3.4011967182159424,0.00020366162061691284,,
2024-12-18,-0.007946115918457508,0.0009024962782859802,2,0.3061884343624115,3.4011969566345215,0.0002112463116645813,,
2024-12-18,-0.011878742836415768,-0.0005255937576293945,2,0.2900335490703583,3.4011969566345215,0.00020635128021240234,,
2024-12-18,0.0028568969573825598,4.832446575164795e-05,2,0.29272159934043884,3.401196241378784,0.00019937753677368164,,
2024-12-18,0.0019137837225571275,0.00014808028936386108,2,0.2930411994457245,3.4011967182159424,0.00020948052406311035,,
2024-12-18,0.0014064396964386106,0.0006225183606147766,2,0.29907283186912537,3.401196002960205,0.00021992623805999756,,
2024-12-18,-0.0029144147410988808,0.0006799474358558655,2,0.2970673441886902,3.4011967182159424,0.0002039894461631775,,
2024-12-18,0.006442499812692404,0.0003340914845466614,2,0.2947726547718048,3.401195764541626,0.0002162456512451172,,
2024-12-18,-0.004632438067346811,0.0005454197525978088,2,0.29956334829330444,3.4011969566345215,0.00021500885486602783,,
2024-12-18,-0.004007386043667793,0.0007812380790710449,2,0.30126330256462097,3.4011950492858887,0.00021146982908248901,,
2024-12-18,0.0005017524817958474,-4.403293132781982e-06,2,0.29203417897224426,3.401195526123047,0.00020397454500198364,,
2024-12-18,0.005470911040902138,0.0006922706961631775,2,0.29666125774383545,3.401195526123047,0.00021260976791381836,,
2024-12-18,0.008501083590090275,0.00017327070236206055,2,0.29418686032295227,3.4011967182159424,0.00020948052406311035,,
2024-12-18,-0.003976013045758009,-0.0009664818644523621,2,0.28895124793052673,3.401195764541626,0.0001856088638305664,,
2024-12-18,-0.0030092119704931974,0.0008194521069526672,2,0.3036288022994995,3.401196002960205,0.00020350515842437744,,
2024-12-18,0.0007790110539644957,-0.0007840916514396667,2,0.2892340123653412,3.4011964797973633,0.0002101212739944458,,
2024-12-18,0.0030932179652154446,0.001011781394481659,2,0.30406156182289124,3.401195764541626,0.0002047419548034668,,
2024-12-18,0.008864936418831348,0.0006135478615760803,2,0.3093204200267792,3.4011964797973633,0.00020037591457366943,,
2024-12-18,0.0017013642936944962,0.0005146488547325134,2,0.3048447072505951,3.4011964797973633,0.00020891427993774414,,
2024-12-19,0.05366135761141777,-0.000400736927986145,3,0.2914004921913147,3.4011950492858887,0.00020000338554382324,,
2024-12-19,0.023216845467686653,0.000364549458026886,3,0.3126675486564636,3.4011964797973633,0.00019860267639160156,,
2024-12-19,0.03408169746398926,-0.00042720139026641846,3,0.2909080684185028,3.401196002960205,0.00020457059144973755,,
2024-12-19,0.004385610111057758,0.0006657242774963379,3,0.29827025532722473,3.4011950492858887,0.00021485984325408936,,
2024-12-19,0.01384669542312622,0.00042556971311569214,3,0.2958459258079529,3.4011967182159424,0.00020951032638549805,,
2024-12-19,0.012508878484368324,0.0006213560700416565,3,0.3099029064178467,3.4011964797973633,0.0002074316143989563,,
2024-12-19,0.0021600460167974234,0.0008897334337234497,3,0.3054727017879486,3.4011964797973633,0.00021801143884658813,,
2024-12-19,-0.004732819274067879,0.0007698461413383484,3,0.3060372769832611,3.4011969566345215,0.00021120905876159668,,
2024-12-19,-0.009961038827896118,0.0006792023777961731,3,0.3028343915939331,3.4011964797973633,0.00021392107009887695,,
2024-12-19,-0.0012281842064112425,0.0005701854825019836,3,0.2986183166503906,3.401196241378784,0.00020544975996017456,,
2024-12-19,-0.0041553252376616,0.0010086968541145325,3,0.3048222064971924,3.401196241378784,0.00021939724683761597,,
2024-12-19,0.004145457409322262,0.0008039101958274841,3,0.30009496212005615,3.401196002960205,0.00021739304065704346,,
2024-12-19,-0.00727312033995986,0.0007557421922683716,3,0.3082166612148285,3.401196241378784,0.00021003186702728271,,
2024-12-19,0.005309113301336765,-0.000560373067855835,3,0.28975874185562134,3.401195764541626,0.0002014636993408203,,
2024-12-19,-0.0008138871635310352,0.0004396364092826843,3,0.3109225034713745,3.4011967182159424,0.00020438432693481445,,
2024-12-19,-0.0026671451050788164,-0.0006705820560455322,3,0.28936684131622314,3.401195526123047,0.0002013072371482849,,
2024-12-19,0.003350647399201989,0.0005725696682929993,3,0.2957247793674469,3.4011950492858887,0.00021260976791381836,,
2024-12-19,0.007266518659889698,0.0002915710210800171,3,0.29355525970458984,3.401195526123047,0.0002143755555152893,,
2024-12-19,0.003918874077498913,4.295259714126587e-05,3,0.2923341691493988,3.4011964797973633,0.0002218484878540039,,
2024-12-19,-0.00043284331331960857,2.9549002647399902e-05,3,0.29594263434410095,3.401196241378784,0.00020983070135116577,,
2024-12-19,-0.004955531097948551,0.0007645860314369202,3,0.3068561255931854,3.4011969566345215,0.0002082139253616333,,
2024-12-19,0.007106849458068609,0.0008329153060913086,3,0.3014560639858246,3.401195764541626,0.0002183467149734497,,
2024-12-19,0.01514249388128519,0.00052594393491745,3,0.294989675283432,3.4011964797973633,0.00020802021026611328,,
2024-12-19,0.004627616610378027,0.0007694065570831299,3,0.30194300413131714,3.4011969566345215,0.00021883845329284668,,
2024-12-19,-0.0012460886500775814,0.0004931837320327759,3,0.3088441491127014,3.4011964797973633,0.00021823495626449585,,
2024-12-20,0.029033802449703217,0.0008007138967514038,3,0.30207759141921997,3.401196002960205,0.0002090856432914734,,
2024-12-20,0.010571337305009365,0.0005791112780570984,3,0.31038451194763184,3.4011964797973633,0.00020121783018112183,,
2024-12-20,0.02685200423002243,0.0007025673985481262,3,0.3064228892326355,3.401195764541626,0.00020441412925720215,,
2024-12-20,0.0016858414746820927,0.00045730918645858765,3,0.2963509261608124,3.401195764541626,0.00020232051610946655,,
2024-12-20,0.010393436066806316,-0.0008842870593070984,3,0.28946781158447266,3.4011964797973633,0.00019706040620803833,,
2024-12-20,-0.0014232174726203084,-0.0006830617785453796,3,0.2899385094642639,3.4011964797973633,0.0002023354172706604,,
2024-12-20,-0.0023909013252705336,0.0007547363638877869,3,0.312519371509552,3.401196241378784,0.00020226836204528809,,
2024-12-20,-0.006420454476028681,-2.4877488613128662e-05,3,0.292224645614624,3.4011967182159424,0.00019472837448120117,,
2024-12-20,-0.008235087618231773,-0.0002836063504219055,3,0.29129815101623535,3.4011964797973633,0.00019431114196777344,,
2024-12-20,-0.00614073034375906,0.0006328299641609192,3,0.30695095658302307,3.4011964797973633,0.00019813328981399536,,
2024-12-20,-0.007742459885776043,0.0008402988314628601,3,0.31210973858833313,3.401196002960205,0.00019453465938568115,,
2024-12-20,0.002292129211127758,0.0008732825517654419,3,0.2993472218513489,3.401196241378784,0.00020311027765274048,,
2024-12-20,-0.007029819767922163,0.0008150488138198853,3,0.3082064688205719,3.4011964797973633,0.00020500272512435913,,
2024-12-20,0.0032457599882036448,0.00073966383934021,3,0.30317264795303345,3.401196241378784,0.00019141286611557007,,
2024-12-20,0.005090479739010334,9.692460298538208e-05,3,0.29298606514930725,3.401196241378784,0.00019788742065429688,,
2024-12-20,-0.00728705246001482,0.0005758628249168396,3,0.2983335852622986,3.4011950492858887,0.0001998692750930786,,
2024-12-20,-0.0032571188639849424,0.0008780509233474731,3,0.30078208446502686,3.4011952877044678,0.00020220130681991577,,
2024-12-20,0.00010062861110782251,0.0007138773798942566,3,0.29729393124580383,3.401195764541626,0.00020533055067062378,,
