date,y_true,pred,regime,gate,attn_entropy,state_swap_delta,crps,pi80
2024-12-03,0.006872840691357851,0.000553816556930542,3,0.3368818163871765,3.401196241378784,0.0,,
2024-12-03,-0.013382354751229286,0.0003853142261505127,3,0.3399249017238617,3.4011964797973633,0.0,,
2024-12-03,-0.00047614474897272885,-0.0005021095275878906,3,0.33075931668281555,3.4011948108673096,0.0,,
2024-12-03,-0.008657562546432018,-0.00039933621883392334,3,0.3309275805950165,3.401196002960205,0.0,,
2024-12-03,0.00885357428342104,-0.0016257315874099731,3,0.3318607807159424,3.401195764541626,0.0,,
2024-12-03,-0.016971033066511154,0.0009777545928955078,3,0.3320876955986023,3.4011952877044678,0.0,,
2024-12-03,-0.010451611131429672,0.0001893937587738037,3,0.3310084640979767,3.4011952877044678,0.0,,
2024-12-03,-0.015187103301286697,-0.0004100501537322998,3,0.3306906819343567,3.401195526123047,0.0,,
2024-12-03,-0.015533502213656902,0.00044396519660949707,3,0.3315901458263397,3.401195764541626,0.0,,
2024-12-03,-0.009464251808822155,7.699429988861084e-05,3,0.33043572306632996,3.401195526123047,0.0,,
2024-12-03,-0.023557240143418312,0.0010324269533157349,3,0.33462417125701904,3.401195764541626,0.0,,
2024-12-03,-0.015194240026175976,0.0009576380252838135,3,0.3310270309448242,3.401195526123047,0.0,,
2024-12-03,-0.013493514619767666,0.0010296404361724854,3,0.3326094150543213,3.401195764541626,0.0,,
2024-12-03,-0.021030506119132042,0.0008777379989624023,3,0.334517240524292,3.4011967182159424,0.0,,
2024-12-03,-0.008790041320025921,6.571412086486816e-05,3,0.3389517366886139,3.401196241378784,0.0,,
2024-12-03,0.010513139888644218,-0.0014473050832748413,3,0.3315872251987457,3.4011952877044678,0.0,,
2024-12-03,-0.012622375972568989,-0.00035281479358673096,3,0.3307684063911438,3.401195526123047,0.0,,
2024-12-03,-0.028215520083904266,0.0010749846696853638,3,0.3333251178264618,3.401195526123047,0.0,,
2024-12-03,-0.007088490761816502,0.00074043869972229,3,0.33736124634742737,3.401195764541626,0.0,,
2024-12-03,0.0016323575982823968,0.0005116462707519531,3,0.3359350860118866,3.401196002960205,0.0,,
2024-12-04,-0.01736513152718544,0.001955777406692505,3,0.3354380130767822,3.4011950492858887,0.0,,
2024-12-04,0.0017734711291268468,0.0007604807615280151,3,0.3377927839756012,3.401196002960205,0.0,,
2024-12-04,0.005384174175560474,0.0012641847133636475,3,0.33728715777397156,3.401195764541626,0.0,,
2024-12-04,0.012168172746896744,0.0013831406831741333,3,0.3343009650707245,3.401195526123047,0.0,,
2024-12-04,0.0013287921901792288,0.0008645057678222656,3,0.33260035514831543,3.401195526123047,0.0,,
2024-12-04,-0.0018630997510626912,-0.0009170621633529663,3,0.3307740390300751,3.4011950492858887,0.0,,
2024-12-04,-0.013835860416293144,0.0005393326282501221,3,0.3398306965827942,3.401195764541626,0.0,,
2024-12-04,-0.0015077759744599462,0.0008362829685211182,3,0.3317669630050659,3.401195764541626,0.0,,
2024-12-04,-0.009381365962326527,-0.0018788278102874756,3,0.33201730251312256,3.4011950492858887,0.0,,
2024-12-04,0.011199582368135452,0.0005958229303359985,3,0.33157044649124146,3.401196002960205,0.0,,
2024-12-04,-0.014964116737246513,0.0011921077966690063,3,0.33420050144195557,3.401196241378784,0.0,,
2024-12-04,-0.014262768439948559,-0.000293046236038208,3,0.3308270275592804,3.401195526123047,0.0,,
2024-12-04,-0.014035755768418312,0.0006666481494903564,3,0.3334769904613495,3.401195764541626,0.0,,
2024-12-04,-0.011319203302264214,0.0005521476268768311,3,0.33236798644065857,3.4011964797973633,0.0,,
2024-12-04,-0.006837005726993084,-0.0010001510381698608,3,0.33100759983062744,3.401195526123047,0.0,,
2024-12-04,-0.0254000723361969,-0.0008327364921569824,3,0.3308877646923065,3.4011950492858887,0.0,,
2024-12-04,-0.010417294688522816,-3.1054019927978516e-05,3,0.330482542514801,3.4011950492858887,0.0,,
2024-12-04,-0.011885328218340874,6.818771362304688e-05,3,0.3306547999382019,3.4011950492858887,0.0,,
2024-12-04,-0.02348938211798668,0.0004067420959472656,3,0.33136656880378723,3.401196002960205,0.0,,
2024-12-04,-0.0032576730009168386,-0.00022739171981811523,3,0.3307759463787079,3.401195764541626,0.0,,
2024-12-04,0.011111442930996418,0.00010332465171813965,3,0.3308600187301636,3.401195526123047,0.0,,
2024-12-04,-0.013617102056741714,-0.0009822547435760498,3,0.33132612705230713,3.4011952877044678,0.0,,
2024-12-04,-0.025364216417074203,0.0005015581846237183,3,0.34153449535369873,3.4011964797973633,0.0,,
2024-12-04,-0.010338958352804184,0.0009464025497436523,3,0.335243284702301,3.401195764541626,0.0,,
2024-12-04,-0.004379982594400644,-0.0017115473747253418,3,0.3315407931804657,3.401195764541626,0.0,,
2024-12-05,-0.027776828035712242,0.0017396807670593262,3,0.3402009606361389,3.4011952877044678,0.0,,
2024-12-05,0.0013555653858929873,0.0011569559574127197,3,0.3366765081882477,3.4011952877044678,0.0,,
2024-12-05,-0.00027696735924109817,0.0014220774173736572,3,0.336282879114151,3.401195764541626,0.0,,
2024-12-05,0.0023665777407586575,-0.0011366307735443115,3,0.33133411407470703,3.4011940956115723,0.0,,
2024-12-05,-0.0033961469307541847,-0.000588729977607727,3,0.33069896697998047,3.4011943340301514,0.0,,
2024-12-05,-0.004280089400708675,-0.00023202598094940186,3,0.33072495460510254,3.401195526123047,0.0,,
2024-12-05,-0.021383831277489662,0.00019720196723937988,3,0.3307543992996216,3.4011952877044678,0.0,,
2024-12-05,0.0043851290829479694,-0.0011339932680130005,3,0.3313678205013275,3.4011950492858887,0.0,,
2024-12-05,-0.014012716710567474,-0.0003404468297958374,3,0.3308551609516144,3.4011950492858887,0.0,,
2024-12-05,0.009564928710460663,-0.001758471131324768,3,0.3319506347179413,3.4011948108673096,0.0,,
2024-12-05,-0.012635082937777042,0.0012446939945220947,3,0.3359437882900238,3.401196241378784,0.0,,
2024-12-05,-0.008737328462302685,0.0002681612968444824,3,0.33141595125198364,3.401195526123047,0.0,,
2024-12-05,-0.010065152309834957,0.0006431937217712402,3,0.3351540267467499,3.401196241378784,0.0,,
2024-12-05,-0.011318864300847054,0.00041860342025756836,3,0.33934250473976135,3.4011969566345215,0.0,,
2024-12-05,-0.0034779382403939962,-0.00038401782512664795,3,0.33062314987182617,3.401196002960205,0.0,,
2024-12-05,-0.016215430572628975,0.0005634129047393799,3,0.3316046893596649,3.401195526123047,0.0,,
2024-12-05,-0.003581833327189088,0.0012249946594238281,3,0.3339786231517792,3.401196002960205,0.0,,
2024-12-05,-0.006273554638028145,0.0010573863983154297,3,0.333185613155365,3.401195526123047,0.0,,
2024-12-05,-0.020228907465934753,-0.000839918851852417,3,0.3310354948043823,3.401196002960205,0.0,,
2024-12-05,0.005577423144131899,0.0002586245536804199,3,0.33259421586990356,3.401196241378784,0.0,,
2024-12-05,0.009409099817276001,-0.001015588641166687,3,0.3311857283115387,3.4011948108673096,0.0,,
2024-12-05,-0.007299239281564951,-2.7626752853393555e-05,3,0.33078551292419434,3.4011945724487305,0.0,,
2024-12-05,-0.02449481189250946,0.0007468760013580322,3,0.3399806022644043,3.401196002960205,0.0,,
2024-12-05,-0.014575459994375706,0.0005450546741485596,3,0.3312191665172577,3.401195526123047,0.0,,
2024-12-05,-0.012140062637627125,0.0006376206874847412,3,0.33232641220092773,3.4011967182159424,0.0,,
2024-12-06,-0.03484117239713669,-0.0010887980461120605,3,0.3312215209007263,3.401193380355835,0.0,,
2024-12-06,-0.005642143543809652,0.0014142394065856934,3,0.3325543999671936,3.4011952877044678,0.0,,
2024-12-06,-0.0075966487638652325,0.0001538991928100586,3,0.3304363489151001,3.4011948108673096,0.0,,
2024-12-06,0.0040222713723778725,-0.0007732212543487549,3,0.33086034655570984,3.401193857192993,0.0,,
2024-12-06,0.0002670011599548161,-0.0008358359336853027,3,0.3308714032173157,3.4011940956115723,0.0,,
2024-12-06,-0.006981895305216312,-0.0018890202045440674,3,0.331521600484848,3.4011950492858887,0.0,,
2024-12-06,-0.02161123976111412,0.0008348822593688965,3,0.3319687247276306,3.401195764541626,0.0,,
2024-12-06,0.0016194357303902507,0.0009686499834060669,3,0.3360128700733185,3.401196241378784,0.0,,
2024-12-06,-0.009855118580162525,3.5434961318969727e-05,3,0.33130398392677307,3.401196002960205,0.0,,
2024-12-06,0.009409906342625618,-0.00039292871952056885,3,0.3307318687438965,3.4011948108673096,0.0,,
2024-12-06,-0.009551076218485832,0.0008204877376556396,3,0.3314999043941498,3.401195764541626,0.0,,
2024-12-06,-0.011556957848370075,0.0007935762405395508,3,0.33696722984313965,3.401196002960205,0.0,,
2024-12-06,-0.012106753885746002,-0.0001418590545654297,3,0.3308119475841522,3.401196002960205,0.0,,
2024-12-06,-0.004448312800377607,0.0005418509244918823,3,0.33446839451789856,3.4011967182159424,0.0,,
2024-12-06,-0.005199323408305645,0.0008974969387054443,3,0.3347938656806946,3.401196241378784,0.0,,
2024-12-06,-0.018879693001508713,0.00029012560844421387,3,0.34134456515312195,3.401196241378784,0.0,,
2024-12-06,-0.0035118195228278637,0.0011485517024993896,3,0.3376658856868744,3.401196002960205,0.0,,
2024-12-06,-0.003502731444314122,0.001125931739807129,3,0.33253952860832214,3.401195526123047,0.0,,
2024-12-06,-0.020172495394945145,0.0001741945743560791,3,0.3309393525123596,3.401196241378784,0.0,,
2024-12-06,0.007982606999576092,6.857514381408691e-05,3,0.3318595290184021,3.401196241378784,0.0,,
2024-12-06,0.010433248244225979,-0.0006560534238815308,3,0.3309171795845032,3.4011950492858887,0.0,,
2024-12-06,-0.009901917539536953,0.000853121280670166,3,0.340333491563797,3.401196241378784,0.0,,
2024-12-06,-0.019643345847725868,0.001067817211151123,3,0.33858737349510193,3.401196241378784,0.0,,
2024-12-06,-0.01976209133863449,0.00031363964080810547,3,0.33084091544151306,3.401196241378784,0.0,,
2024-12-06,-0.021789254620671272,-0.0014484971761703491,3,0.3313562870025635,3.401195526123047,0.0,,
2024-12-09,-0.023834530264139175,-0.0009336620569229126,3,0.3311018645763397,3.401193141937256,0.0,,
2024-12-09,-0.0119365518912673,0.0002053976058959961,3,0.3303137421607971,3.4011948108673096,0.0,,
2024-12-09,-0.018032651394605637,-0.0006308853626251221,3,0.330838680267334,3.4011943340301514,0.0,,
2024-12-09,-0.003119794186204672,0.0012127310037612915,3,0.33621135354042053,3.4011952877044678,0.0,,
2024-12-09,0.0015147895319387317,0.00036138296127319336,3,0.3310217559337616,3.4011948108673096,0.0,,
2024-12-09,-0.0003218057390768081,-0.0017443299293518066,3,0.331129789352417,3.401195526123047,0.0,,
2024-12-09,-0.010271867737174034,-0.0007841736078262329,3,0.3307141065597534,3.4011950492858887,0.0,,
2024-12-09,0.0009698935900814831,1.0132789611816406e-05,3,0.33083823323249817,3.4011950492858887,0.0,,
2024-12-09,-0.0034219706431031227,0.0006611794233322144,3,0.33420056104660034,3.401196241378784,0.0,,
2024-12-09,0.009069173596799374,-0.000624924898147583,3,0.33068692684173584,3.4011948108673096,0.0,,
2024-12-09,-0.007453590165823698,0.001013249158859253,3,0.33796045184135437,3.401196241378784,0.0,,
2024-12-09,-0.014147546142339706,0.0008957237005233765,3,0.33350828289985657,3.401195764541626,0.0,,
2024-12-09,-0.005503776483237743,0.00043742358684539795,3,0.33154550194740295,3.401196241378784,0.0,,
2024-12-09,-0.010017824359238148,-0.00013896822929382324,3,0.34233179688453674,3.4011967182159424,0.0,,
2024-12-09,0.00026197227998636663,0.00027111172676086426,3,0.3308170437812805,3.4011952877044678,0.0,,
2024-12-09,-0.01874222792685032,0.0007002055644989014,3,0.33183059096336365,3.401195526123047,0.0,,
2024-12-09,-0.010690756142139435,0.0012569427490234375,3,0.3346882164478302,3.401195764541626,0.0,,
2024-12-09,-0.008277048356831074,0.0010922253131866455,3,0.3388500213623047,3.401196241378784,0.0,,
2024-12-09,-0.009235557168722153,0.0006980448961257935,3,0.33200183510780334,3.4011967182159424,0.0,,
2024-12-09,0.0005432667676359415,0.0004681199789047241,3,0.33600127696990967,3.4011967182159424,0.0,,
2024-12-09,0.008825254626572132,6.099045276641846e-05,3,0.33087074756622314,3.4011952877044678,0.0,,
2024-12-09,-0.0065591176971793175,0.0011085420846939087,3,0.33271077275276184,3.4011952877044678,0.0,,
2024-12-09,-0.022746143862605095,0.0011328458786010742,3,0.33997926115989685,3.4011969566345215,0.0,,
2024-12-09,-0.015384822152554989,-0.0007046759128570557,3,0.33079373836517334,3.401195764541626,0.0,,
2024-12-09,-0.009643577970564365,-0.0020946264266967773,3,0.3317915201187134,3.4011945724487305,0.0,,
2024-12-10,-0.005250552203506231,0.0012214183807373047,3,0.33063772320747375,3.4011940956115723,0.0,,
2024-12-10,-0.010790362022817135,-5.900859832763672e-05,3,0.33038952946662903,3.4011950492858887,0.0,,
2024-12-10,-0.019224366173148155,-0.0007075518369674683,3,0.3308590054512024,3.401193618774414,0.0,,
2024-12-10,-0.0076125627383589745,-0.0016058683395385742,3,0.3315335214138031,3.401193380355835,0.0,,
2024-12-10,0.0032256273552775383,-0.00022166967391967773,3,0.3305708169937134,3.4011948108673096,0.0,,
2024-12-10,-0.0005942975403741002,0.0003831833600997925,3,0.3364052474498749,3.401196002960205,0.0,,
2024-12-10,-0.0045289876870810986,0.0005453974008560181,3,0.3411112427711487,3.401196241378784,0.0,,
2024-12-10,0.0023274340201169252,1.3321638107299805e-05,3,0.3307778835296631,3.4011950492858887,0.0,,
2024-12-10,-0.0067024254240095615,0.0006233155727386475,3,0.33297044038772583,3.4011964797973633,0.0,,
2024-12-10,0.006104909349232912,-0.001397252082824707,3,0.3313049077987671,3.4011945724487305,0.0,,
2024-12-10,-0.006147187203168869,0.0011136531829833984,3,0.33211249113082886,3.401195764541626,0.0,,
2024-12-10,-0.013259708881378174,0.0003956258296966553,3,0.3313041627407074,3.401195526123047,0.0,,
2024-12-10,-0.0008801703224889934,0.0005650967359542847,3,0.33187243342399597,3.401196241378784,0.0,,
2024-12-10,-0.013299291953444481,2.4259090423583984e-05,3,0.3310914635658264,3.401196241378784,0.0,,
2024-12-10,0.0019520908826962113,0.0008671879768371582,3,0.3332015872001648,3.401196002960205,0.0,,
2024-12-10,-0.010314937680959702,0.0009132921695709229,3,0.334711492061615,3.401196002960205,0.0,,
2024-12-10,-0.009498277679085732,0.0004774034023284912,3,0.33054181933403015,3.401195764541626,0.0,,
2024-12-10,-0.0053170775063335896,-0.00030694901943206787,3,0.33075881004333496,3.4011952877044678,0.0,,
2024-12-10,-0.0020798728801310062,0.0005258768796920776,3,0.34082287549972534,3.4011969566345215,0.0,,
2024-12-10,-0.002396372379735112,-0.0011559277772903442,3,0.3310675621032715,3.401196241378784,0.0,,
2024-12-10,0.008097619749605656,-0.0015677809715270996,3,0.3316379487514496,3.4011943340301514,0.0,,
2024-12-10,-0.015989860519766808,0.0012098252773284912,3,0.33776524662971497,3.401195764541626,0.0,,
2024-12-10,-0.015617790631949902,0.0015795230865478516,3,0.3337663412094116,3.4011964797973633,0.0,,
2024-12-10,-0.006054377183318138,0.0006407797336578369,3,0.3359120488166809,3.401196002960205,0.0,,
2024-12-10,-0.005732836667448282,0.00025178492069244385,3,0.3386494219303131,3.401196002960205,0.0,,
2024-12-11,0.004435147158801556,0.0011660009622573853,3,0.34020596742630005,3.401195764541626,0.0,,
2024-12-11,-0.00018111873941961676,-0.0010326504707336426,3,0.33092036843299866,3.4011940956115723,0.0,,
2024-12-11,-0.01844845712184906,-0.0015578120946884155,3,0.33158960938453674,3.401193141937256,0.0,,
2024-12-11,-0.013311523012816906,-0.0006937980651855469,3,0.3305777609348297,3.401193141937256,0.0,,
2024-12-11,0.004951344337314367,-0.0015435218811035156,3,0.3314715325832367,3.4011948108673096,0.0,,
2024-12-11,0.01278688758611679,-0.0002337247133255005,3,0.3305286467075348,3.4011950492858887,0.0,,
2024-12-11,-0.0022469412069767714,0.0005453228950500488,3,0.3310144543647766,3.401195526123047,0.0,,
2024-12-11,0.0036497940309345722,-0.00017677247524261475,3,0.33070629835128784,3.4011948108673096,0.0,,
2024-12-11,-0.005502602085471153,0.0001404285430908203,3,0.3312583863735199,3.401196241378784,0.0,,
2024-12-11,-0.0013261211570352316,-0.00011777877807617188,3,0.3306540548801422,3.4011950492858887,0.0,,
2024-12-11,-0.003809511661529541,0.0013358741998672485,3,0.3339868187904358,3.401196002960205,0.0,,
2024-12-11,-0.009996079839766026,0.0006542354822158813,3,0.3320855498313904,3.401196002960205,0.0,,
2024-12-11,0.004915704485028982,0.0006565451622009277,3,0.3379887044429779,3.4011964797973633,0.0,,
2024-12-11,-0.020323537290096283,-0.0006661266088485718,3,0.33091631531715393,3.4011964797973633,0.0,,
2024-12-11,0.0038337402511388063,0.0008816123008728027,3,0.3326340317726135,3.401196002960205,0.0,,
2024-12-11,-0.017728380858898163,0.0005794614553451538,3,0.340561181306839,3.401196002960205,0.0,,
2024-12-11,-0.01632312312722206,0.0013841688632965088,3,0.33328697085380554,3.401196241378784,0.0,,
2024-12-11,-0.011487452313303947,0.001217678189277649,3,0.3358113169670105,3.401196241378784,0.0,,
2024-12-11,-0.008577066473662853,0.0007470548152923584,3,0.3395270109176636,3.4011967182159424,0.0,,
2024-12-11,-0.009082687087357044,-2.256035804748535e-05,3,0.3314427435398102,3.401196241378784,0.0,,
2024-12-11,0.008730936795473099,-0.0007410943508148193,3,0.3307749032974243,3.4011943340301514,0.0,,
2024-12-11,-0.015248269774019718,-0.0007582306861877441,3,0.3310493528842926,3.4011950492858887,0.0,,
2024-12-11,-0.017248371616005898,0.0014167577028274536,3,0.3366749584674835,3.4011971950531006,0.0,,
2024-12-11,-0.0015783808194100857,0.0007024705410003662,3,0.3348965644836426,3.401196241378784,0.0,,
2024-12-11,0.005478633102029562,0.00046640634536743164,3,0.33183616399765015,3.4011948108673096,0.0,,
2024-12-12,0.008100240491330624,0.0012613534927368164,3,0.3400210738182068,3.4011952877044678,0.0,,
2024-12-12,0.007035833317786455,0.0005100071430206299,3,0.33055806159973145,3.4011943340301514,0.0,,
2024-12-12,-0.01095330249518156,0.0007952302694320679,3,0.3393981158733368,3.401195764541626,0.0,,
2024-12-12,-0.008920426480472088,-0.0009596496820449829,3,0.3307751715183258,3.401193618774414,0.0,,
2024-12-12,0.0006819568807259202,0.0008654147386550903,3,0.336252897977829,3.401196002960205,0.0,,
2024-12-12,0.0027521406300365925,0.00021348893642425537,3,0.3390602767467499,3.401196241378784,0.0,,
2024-12-12,0.012286855839192867,0.0004936456680297852,3,0.33112576603889465,3.401196002960205,0.0,,
2024-12-12,-0.0030461715068668127,-0.0004204213619232178,3,0.3307577073574066,3.4011952877044678,0.0,,
2024-12-12,-0.0046178847551345825,0.00013777613639831543,3,0.3313312232494354,3.4011964797973633,0.0,,
2024-12-12,0.0032724279444664717,-0.0019382685422897339,3,0.33202221989631653,3.4011948108673096,0.0,,
2024-12-12,9.429303645447362e-06,0.001138061285018921,3,0.33168429136276245,3.4011964797973633,0.0,,
